341.3654577390669,1.4250015997778784,0.5748886595557567,1030.28343716487
341.42828959213875,1.4248006572871628,0.5744867745743254,1030.460334247841
341.4911214452105,1.4246145023417125,0.5741144646834249,1030.637171448253
341.5539532982823,1.4244431674504556,0.5737717949009111,1030.8139532246707
341.61678515135407,1.4242866851223204,0.5734588302446406,1030.9906840356591
341.6796170044259,1.4241450872885981,0.5731756345771961,1031.167368253063
341.7424488574977,1.4240183972658043,0.5729222545316084,1031.3440098210485
341.8052807105695,1.4239066335768351,0.5726987271536701,1031.5206134670455
341.86811256364126,1.4238098149507543,0.5725050899015085,1031.6971840791418
341.9309444167131,1.423727960116625,0.57234138023325,1031.873726545426
341.99377626978486,1.423661087758194,0.5722076355163881,1032.0502457387777
342.0566081228567,1.4236092107396152,0.5721038814792303,1032.2267456680659
342.1194399759285,1.4235723337170323,0.5720301274340645,1032.403230892186
342.1822718290003,1.4235504612569958,0.5719863825139915,1032.5797065539516
342.24510368207206,1.4235435979260567,0.5719726558521132,1032.7561777961757
342.3079355351438,1.4235517482907658,0.5719889565815315,1032.9326497616717
342.37076738821565,1.423574914521129,0.5720352890422578,1033.1091268858172
342.4335992412874,1.4236130887757557,0.5721116375515112,1033.2856130706182
342.49643109435925,1.423666261216149,0.5722179824322979,1033.4621134685929
342.5592629474311,1.4237344220280135,0.5723543040560268,1033.6386332570537
342.62209480050285,1.423817561397054,0.572520582794108,1033.8151776133134
342.6849266535746,1.4239156689712575,0.572716797942515,1033.9917513721
342.7477585066464,1.4240287265153604,0.5729429130307206,1034.1683578929178
342.8105903597182,1.424156709988004,0.5731988799760077,1034.3450019162206
342.87342221279005,1.4242995952292739,0.5734846504585476,1034.5216884179163
342.9362540658618,1.4244573580792557,0.5738001761585112,1034.6984223739134
342.99908591893364,1.4246299743638478,0.5741454087276954,1034.8752086910904
343.0619177720054,1.424817415957118,0.574520291914236,1035.0520506449463
343.1247496250772,1.425019645790415,0.5749247515808298,1035.2289521682324
343.18758147814896,1.4252366255854114,0.5753587111708227,1035.4059178201483
343.2504133312208,1.425468317063781,0.5758220941275618,1035.5829521598946
343.3132451842926,1.4257146819471964,0.5763148238943927,1035.760059746671
343.3760770373644,1.425975681021584,0.5768368220431679,1035.937244155554
343.43890889043615,1.4262512661771525,0.5773879923543048,1036.1145083580204
343.501740743508,1.4265413853732691,0.5779682307465381,1036.2918563285443
343.56457259657975,1.4268459865653884,0.5785774331307767,1036.469292044769
343.6274044496516,1.427165017708966,0.579215495417932,1036.6468194843371
343.6902363027234,1.427498426914414,0.5798823138288278,1036.8244422742478
343.7530681557952,1.427846156678785,0.5805777733575699,1037.0021628545317
343.81590000886695,1.4282081419651456,0.581301743930291,1037.1799844314455
343.8787318619387,1.4285843174085127,0.5820540948170252,1037.3579103037723
343.94156371501055,1.4289746176439035,0.582834695287807,1037.535943770295
344.0043955680824,1.4293789775020254,0.5836434150040506,1037.7140880687998
344.06722742115414,1.429797330150935,0.5844801203018699,1037.8923455402255
344.13005927422597,1.4302295990497762,0.5853446580995523,1038.0707186076343
344.19289112729774,1.4306757060348594,0.5862368720697186,1038.2492098639343
344.2557229803695,1.4311355729424964,0.5871566058849926,1038.4278219020337
344.3185548334413,1.4316091216145468,0.5881037032290934,1038.606557314485
344.3813866865131,1.4320962746166788,0.5890780092333574,1038.7854183822496
344.44421853958494,1.4325969458961973,0.5900793517923946,1038.9644069690194
344.5070503926567,1.433111045061629,0.5911075501232577,1039.1435249954338
344.56988224572854,1.4336384817215015,0.592162423443003,1039.3227743821321
344.6327140988003,1.4341791654843405,0.593243790968681,1039.5021570497538
344.6955459518721,1.4347330068551158,0.5943514737102316,1039.681674929869
344.7583778049439,1.435299911752659,0.5954852835053179,1039.8613296677722
344.82120965801573,1.4358797783695825,0.5966450167391648,1040.0411225961961
344.8840415110875,1.4364725046684468,0.5978304693368934,1040.2210550401742
344.9468733641593,1.4370779886118135,0.5990414372236268,1040.4011283247396
345.00970521723104,1.4376961286200922,0.6002777172401843,1040.581343819822
345.0725370703029,1.4383268221959435,0.601539104391887,1040.7617030243366
345.13536892337464,1.4389699573910992,0.6028253747821983,1040.9422068877286
345.19820077644647,1.4396254209782995,0.6041363019565988,1041.122856266174
345.2610326295183,1.440293099730283,0.6054716594605658,1041.3036520158487
345.32386448259007,1.4409728804197883,0.6068312208395765,1041.4845949929286
345.38669633566184,1.4416646497049916,0.6082147594099832,1041.6656860965722
345.4495281887336,1.4423682894722334,0.6096220389444666,1041.8469262720002
345.51236004180544,1.4430836759085237,0.6110528118170473,1042.0283160818844
345.57519189487726,1.4438106848983963,0.6125068297967924,1042.2098560453253
345.63802374794903,1.444549192326384,0.6139838446527679,1042.3915466814237
345.70085560102086,1.445299074077022,0.6154836081540438,1042.5733885092804
345.76368745409263,1.4460602048568723,0.6170058697137444,1042.7553820425264
345.8265193071644,1.4468324513945265,0.618550362789053,1042.9375276746441
345.88935116023623,1.4476156785516283,0.6201168171032565,1043.11982569032
345.95218301330806,1.4484097513465313,0.6217049626930624,1043.3022763707074
346.01501486637983,1.4492145347975884,0.6233145295951767,1043.48487999696
346.0778467194516,1.4500298939231548,0.6249452478463096,1043.6676368502315
346.1406785725234,1.450855691743185,0.6265968434863698,1043.8505471452406
346.2035104255952,1.4516917822201425,0.6282690244402849,1044.0336108851448
346.26634227866697,1.452538018699231,0.6299614973984617,1044.2168281416664
346.3291741317388,1.4533942546712357,0.6316739693424713,1044.4001989936792
346.3920059848106,1.4542603436269403,0.6334061472538806,1044.583723520056
346.4548378378824,1.4551361390571282,0.6351577381142564,1044.7674017996703
346.51766969095416,1.4560214925675303,0.6369284451350605,1044.951233821579
346.58050154402594,1.4569162475537385,0.6387179551074769,1045.1352193965727
346.64333339709776,1.4578202458110043,0.6405259516220085,1045.3193584316282
346.7061652501696,1.4587333291648366,0.642352118329673,1045.5036508373616
346.76899710324136,1.459655339440744,0.6441961388814881,1045.6880965243884
346.8318289563132,1.4605861184642377,0.6460576969284753,1045.8726954033248
346.89466080938496,1.4615255064250632,0.6479364728501262,1046.0574473021452
346.95749266245673,1.4624733359964204,0.6498321319928406,1046.2423519429906
347.0203245155285,1.4634294377349324,0.6517443354698647,1046.4274091179739
347.0831563686003,1.464393642198121,0.6536727443962418,1046.6126186198908
347.14598822167216,1.4653657799435067,0.6556170198870133,1046.7979802415366
347.2088200747439,1.4663456815286102,0.6575768230572203,1046.9834937757062
347.27165192781575,1.467333177853859,0.6595518157077178,1047.1691588996184
347.3344837808875,1.468328090537535,0.6615416410750701,1047.3549752430447
347.3973156339593,1.4693302362201004,0.6635459324402007,1047.5409425273717
347.4601474870311,1.4703394315420169,0.6655643230840336,1047.727060473986
347.52297934010295,1.4713554931437445,0.6675964462874888,1047.913328804274
347.5858111931747,1.4723782376657433,0.6696419353314864,1048.099747239622
347.6486430462465,1.4734074817484752,0.6717004234969504,1048.286315501417
347.7114748993183,1.4744430420324022,0.6737715440648042,1048.4730333110451
347.7743067523901,1.4754847351254092,0.6758549302508183,1048.6599003884362
347.8371386054619,1.47653236908051,0.6779501981610201,1048.8469162002273
347.8999704585337,1.477585743023064,0.6800569460461277,1049.034080253783
347.9628023116055,1.4786446579225343,0.6821747758450685,1049.2213922318836
348.0256341646773,1.479708914748381,0.684303289496762,1049.408851817308
348.08846601774906,1.4807783144700668,0.6864420889401335,1049.5964586928358
348.1512978708208,1.4818526580570532,0.6885907761141064,1049.7842125412462
348.21412972389265,1.4829317464781084,0.6907489529562167,1049.9721130452617
348.2769615769645,1.48401537574145,0.6929162114829,1050.160159682801
348.33979343003625,1.4851033318314042,0.6950921236628083,1050.348351898872
348.4026252831081,1.4861954004452187,0.6972762608904373,1050.5366893074568
348.46545713617985,1.4872913672801382,0.6994681945602763,1050.7251715225368
348.5282889892516,1.4883910180334095,0.7016674960668188,1050.9137981580946
348.59112084232345,1.4894941384022797,0.7038737368045593,1051.1025688281118
348.6539526953953,1.4906005140839942,0.7060864881679882,1051.2914831465703
348.71678454846705,1.4917099287057276,0.7083053174114551,1051.4805406182966
348.7796164015388,1.4928221554838421,0.7105297709676841,1051.66974068306
348.84244825461064,1.4939369643894822,0.7127593887789643,1051.8590828866902
348.9052801076824,1.49505412539303,0.71499371078606,1052.0485667752605
348.9681119607542,1.4961734084648708,0.7172322769297415,1052.2381918948433
349.030943813826,1.4972945835753897,0.7194746271507793,1052.4279577915122
349.09377566689784,1.4984174206949696,0.7217203013899391,1052.6178640113392
349.1566075199696,1.4995416892327031,0.7239688384654062,1052.807910040724
349.2194393730414,1.5006671492453223,0.7262197584906445,1052.9980952961846
349.2822712261132,1.501793555475764,0.7284725709515278,1053.188419257617
349.345103079185,1.5029206626440157,0.7307267852880313,1053.378881405728
349.4079349322568,1.5040482254700691,0.7329819109401381,1053.569481221226
349.4707667853286,1.5051759986739113,0.7352374573478224,1053.760218184818
349.5335986384004,1.506303736975534,0.7374929339510681,1053.9510917772122
349.5964304914722,1.5074311950356059,0.7397478500712116,1054.1421014341015
349.65926234454395,1.5085581192862971,0.7420016985725941,1054.3332465071767
349.7220941976158,1.5096842497666276,0.7442539595332551,1054.524526397384
349.7849260506876,1.510809326441516,0.7465041128830321,1054.7159405073387
349.8477579037594,1.5119330892758813,0.7487516385517625,1054.9074882396549
349.91058975683114,1.513055278234644,0.7509960164692879,1055.0991689969476
349.97342160990297,1.5141756332827252,0.7532367265654503,1055.2909821818319
350.03625346297474,1.5152938950988586,0.755473250197717,1055.4829271619585
350.0990853160465,1.516409798277827,0.757705056555654,1055.6750032039436
350.16191716911834,1.5175230692802673,0.7599315985605344,1055.8672096051093
350.22474902219017,1.5186334343611114,0.7621523287222227,1056.0595456653248
350.28758087526194,1.5197406197752916,0.7643666995505831,1056.2520106844584
350.3504127283337,1.5208443517777424,0.7665741635554846,1056.4446039623792
350.41324458140554,1.5219443566233974,0.7687741732467948,1056.637324798957
350.4760764344773,1.523040361218292,0.7709661824365837,1056.8301724686098
350.53890828754913,1.5241320889442502,0.7731496378885003,1057.0231461399146
350.6017401406209,1.5252192562976943,0.7753239725953884,1057.2162449926275
350.66457199369273,1.5263015794910346,0.7774886189820691,1057.4094682096397
350.7274038467645,1.527378774736678,0.779643009473356,1057.6028149738413
350.7902356998363,1.5284505582581258,0.7817865765162515,1057.796284468131
350.8530675529081,1.5295166486164598,0.7839187572329194,1057.9898758558804
350.9158994059799,1.530576759785529,0.7860389795710581,1058.1835882212356
350.9787312590517,1.5316306021476733,0.7881466642953465,1058.3774206288458
351.04156311212347,1.5326778860852346,0.790241232170469,1058.5713721433613
351.1043949651953,1.5337183219805541,0.7923221039611081,1058.765441829431
351.16722681826707,1.534751620609988,0.794388701219976,1058.9596287520174
351.23005867133884,1.5357774944776807,0.7964404489553614,1059.1539319370158
351.29289052441067,1.5367956515867485,0.7984767631734968,1059.3483503344312
351.3557223774825,1.5378057990458756,0.800497058091751,1059.5428828870092
351.41855423055426,1.5388076439637461,0.8025007479274922,1059.7375285374956
351.48138608362603,1.539800893449046,0.8044872468980917,1059.9322862286356
351.54421793669786,1.5407852563505837,0.8064559727011673,1060.1271548960326
351.60704978976963,1.5417604435391463,0.8084063470782925,1060.3221333958645
351.66988164284146,1.5427261623875257,0.8103377847750513,1060.517220537906
351.73271349591323,1.5436821201500006,0.8122497003000011,1060.7124151314626
351.79554534898506,1.5446280240808534,0.8141415081617067,1060.9077159858405
351.85837720205683,1.5455635815193347,0.8160126230386693,1061.1031219104316
351.9212090551286,1.5464885050606534,0.8178624701213066,1061.2986316865185
351.9840409082004,1.547402508524053,0.8196904770481059,1061.4942439980623
352.0468727612722,1.548305303892883,0.8214960677857657,1061.689957509469
352.109704614344,1.5491966031504965,0.8232786663009928,1061.8857708851456
352.1725364674158,1.5500761182802427,0.8250376965604853,1062.0816827894987
352.2353683204876,1.5509435623670615,0.826772584734123,1062.2776918872128
352.2982001735594,1.551798657278269,0.8284827745565377,1062.473796785856
352.36103202663116,1.5526411255572932,0.8301677111145862,1062.6699960051446
352.423863879703,1.553470689221694,0.831826838443388,1062.8662880588986
352.4866957327748,1.5542870702890306,0.833459600578061,1063.0626714609373
352.5495275858466,1.5550899907768614,0.8350654415537226,1063.2591447250804
352.61235943891836,1.5558791764402107,0.8366438128804212,1063.4557063637315
352.6751912919902,1.5566543642454125,0.8381941884908248,1063.652354799335
352.73802314506196,1.5574152918832749,0.8397160437665496,1063.8490883962338
352.80085499813373,1.5581616970196355,0.8412088540392708,1064.0459055184965
352.86368685120556,1.5588933173203314,0.8426720946406627,1064.2428045301908
352.9265187042774,1.5596098906077096,0.8441052412154191,1064.43978379649
352.98935055734916,1.5603111634550773,0.8455077869101544,1064.636841666541
353.0521824104209,1.560996894265336,0.846879248530672,1064.8339763825866
353.11501426349275,1.5616668421035778,0.8482191442071554,1065.0311861643763
353.1778461165645,1.5623207660348921,0.8495269920697841,1065.22846923166
353.24067796963635,1.5629584251243713,0.8508023102487425,1065.4258238041878
353.3035098227081,1.5635795797158067,0.8520446194316134,1065.623248105293
353.36634167577995,1.5641840056550658,0.8532534713101314,1065.8207403089625
353.4291735288517,1.564771489026995,0.8544284380539899,1066.018298504396
