355.6282883863646,1.3905248212864247,0.7449355525728496,1074.2878785701635
355.6911202394364,1.391805965829303,0.747497841658606,1074.465978293921
355.75395209250814,1.393102976976389,0.750091863952778,1074.6443158205195
355.81678394557997,1.394415625733829,0.752717161467658,1074.8228886502782
355.87961579865174,1.3957436830746643,0.7553732761493288,1075.0016943521748
355.94244765172357,1.397086921009203,0.758059752018406,1075.1807305007599
356.00527950479534,1.3984451164318925,0.7607761428637851,1075.3599947475614
356.06811135786717,1.3998180445469894,0.763521999093979,1075.5394848000903
356.13094321093894,1.4012054801997573,0.7662968703995148,1075.7191983671069
356.1937750640107,1.4026071979986525,0.7691003059973052,1075.8991331775915
356.25660691708254,1.404022974380977,0.7719318587619539,1076.0792871775284
356.31943877015436,1.405452590169294,0.7747910903385882,1076.2596584322002
356.38227062322613,1.406895826487963,0.777677562975926,1076.4402450069038
356.4451024762979,1.4083524632058724,0.7805908364117449,1076.6210449366176
356.50793432936973,1.4098222775129865,0.7835304650259731,1076.8020562865672
356.5707661824415,1.4113050542311094,0.786496018462219,1076.98327743587
356.63359803551333,1.412800579051622,0.7894870681032442,1077.164706791858
356.69642988858516,1.4143086371188058,0.7925031842376118,1077.3463427138468
356.7592617416569,1.4158290129348043,0.7955439358696088,1077.5281834651707
356.8220935947287,1.4173614954310807,0.7986089008621615,1077.7102276421174
356.88492544780047,1.4189058740244462,0.8016976580488926,1077.8924738802668
356.9477573008723,1.4204619381783508,0.8048097863567016,1078.074920790904
357.01058915394407,1.4220294799690452,0.8079448699380904,1078.2575669601058
357.0734210070159,1.423608294773011,0.8111024995460223,1078.4404111943686
357.1362528600877,1.4251981781522967,0.8142822663045934,1078.6234523254361
357.1990847131595,1.4267989256689495,0.8174837613378991,1078.8066891850522
357.26191656623126,1.4284103331087623,0.8207065762175247,1078.990120624592
357.32474841930303,1.4300322005835082,0.8239503111670166,1079.1737456486555
357.38758027237486,1.4316643316625535,0.8272145733251071,1079.3575633300263
357.4504121254467,1.4333065299943422,0.8304989699886844,1079.541572741525
357.51324397851846,1.4349585992273182,0.8338031084546365,1079.7257729559722
357.57607583159023,1.4366203418637224,0.837126593727445,1079.910163090931
357.63890768466206,1.4382915640451504,0.8404690380903008,1080.0947424365274
357.70173953773383,1.4399720768486028,0.8438300636972058,1080.279510314263
357.7645713908056,1.4416616913982174,0.847209292796435,1080.4644660453353
357.8274032438774,1.443360218813558,0.850606347627116,1080.6496089509349
357.89023509694925,1.4450674674319166,0.8540208448638333,1080.834938385011
357.953066950021,1.446783249699142,0.857452409398284,1081.0204538492433
358.0158988030928,1.4485073821657715,0.860900674331543,1081.2061548852525
358.0787306561646,1.450239681382342,0.864365272764684,1081.3920410346595
358.1415625092364,1.45197996378634,0.8678458375726801,1081.5781118385964
358.2043943623082,1.4537280430895592,0.8713419961791184,1081.764366865503
358.26722621538005,1.4554837370593807,0.8748533841187616,1081.9508058071715
358.3300580684518,1.4572468655616846,0.8783796411233693,1082.1374283816278
358.3928899215236,1.4590172484623545,0.8819204069247091,1082.3242343068976
358.45572177459536,1.460794705365773,0.8854753207315462,1082.5112233022705
358.5185536276672,1.4625790537501944,0.8890440175003889,1082.6983951446114
358.581385480739,1.4643701139759109,0.8926261379518219,1082.8857496908465
358.6442173338108,1.4661677072538903,0.8962213245077808,1083.0732868038174
358.7070491868826,1.4679716547951045,0.8998292195902091,1083.261006346365
358.7698810399544,1.4697817772803843,0.9034494645607687,1083.448908189563
358.83271289302616,1.471597892737155,0.90708169547431,1083.636992289506
358.8955447460979,1.4734198209444582,0.9107255518889166,1083.825258638685
358.95837659916975,1.4752473820395555,0.9143806740791112,1084.0137072280243
359.0212084522416,1.477080396159705,0.9180467023194101,1084.2023380484472
359.08404030531335,1.4789186822990432,0.9217232745980866,1084.3911511054635
359.1468721583851,1.4807620552795224,0.925410020559045,1084.580146485982
359.20970401145695,1.4826103308854486,0.9291065717708973,1084.7693242938856
359.2725358645287,1.4844633250434445,0.9328125600868891,1084.9586846320983
359.33536771760055,1.4863208536801389,0.9365276173602779,1085.1482276035447
359.3981995706724,1.488182730586973,0.9402513711739462,1085.3379533262873
359.46103142374415,1.4900487636420423,0.9439834372840847,1085.5278619796545
359.5238632768159,1.4919187608769093,0.9477234317538188,1085.7179537556515
359.5866951298877,1.4937925303488593,0.9514709706977187,1085.9082288461952
359.6495269829595,1.4956698801134576,0.9552256702269153,1086.0986874432062
359.7123588360313,1.4975506147280842,0.9589871394561684,1086.2893297526095
359.7751906891031,1.4994345311165422,0.9627549722330846,1086.4801560217697
359.83802254217494,1.5013214256010723,0.9665287612021447,1086.6711665053529
359.9008543952467,1.5032110945039152,0.9703080990078305,1086.8623614580251
359.9636862483185,1.5051033340962316,0.9740925781924634,1087.053741134621
360.02651810139025,1.5069979352783276,0.9778817805566553,1087.2453058044414
360.0893499544621,1.5088946795689013,0.9816752691378028,1087.437055758915
360.1521818075339,1.5107933476146909,0.9854726052293818,1087.628991290914
360.2150136606057,1.5126937200624337,0.9892733501248676,1087.8211126933109
360.2778455136775,1.5145955773600799,0.9930770647201599,1088.0134202595186
360.3406773667493,1.5164986918684975,0.9968832937369951,1088.2059142928772
360.40350921982105,1.518402825279735,1.0006915605594702,1088.3985951017673
360.4663410728929,1.5203077385606256,1.0045013871212514,1088.5914629939864
360.5291729259647,1.5222131926779996,1.0083122953559993,1088.784518277331
360.5920047790365,1.5241189488285452,1.0121238076570904,1088.9777612597802
360.65483663210824,1.5260247585682756,1.0159354271365513,1089.171192244715
360.71766848518,1.5279303570391998,1.0197466240783997,1089.364811526922
360.78050033825184,1.5298354782456312,1.0235568664912624,1089.5586194005625
360.8433321913236,1.5317398561918776,1.0273656223837553,1089.752616159798
360.90616404439544,1.5336432248822538,1.0311723597645077,1089.9468020987904
360.96899589746727,1.5355453180487948,1.0349765460975897,1090.1411775092342
361.03182775053904,1.5374458549971994,1.038777619994399,1090.335742648134
361.0946596036108,1.5393445354706936,1.0425749809413873,1090.5304977520452
361.1574914566826,1.5412410579093265,1.0463680258186532,1090.725443057915
361.2203233097544,1.5431351207531494,1.050156151506299,1090.9205788026925
361.28315516282623,1.5450264224422103,1.0539387548844208,1091.115905223325
361.345987015898,1.5469146615190548,1.0577152330381097,1091.311422552921
361.40881886896983,1.548799523783409,1.061484957566818,1091.5071309586176
361.4716507220416,1.550680669520767,1.0652472490415343,1091.7030305666694
361.5344825751134,1.5525577564669284,1.069001422933857,1091.8991215048416
361.59731442818514,1.554430442357691,1.072746794715382,1092.0954039008975
361.66014628125697,1.5562983849288539,1.0764826798577078,1092.291877882602
361.7229781343288,1.5581612423516442,1.0802083947032886,1092.4885435741533
361.78580998740057,1.5600186641208562,1.0839232382417125,1092.6854010102993
361.8486418404724,1.5618702684905197,1.0876264469810395,1092.8824501512456
361.91147369354417,1.5637156691212863,1.0913172482425728,1093.0796909576927
361.97430554661594,1.565554479673812,1.094994869347624,1093.2771233903422
362.03713739968777,1.567386313808753,1.098658537617506,1093.4747474098947
362.0999692527596,1.5692107852346444,1.102307480469289,1093.6725629729747
362.16280110583136,1.5710274976056613,1.1059409052113227,1093.8705699152765
362.22563295890313,1.5728360290818282,1.1095579681636565,1094.0687679875755
362.2884648119749,1.5746359542349537,1.1131578184699076,1094.2671569483625
362.35129666504673,1.576426847636849,1.1167396052736982,1094.4657365561293
362.41412851811856,1.5782082845457652,1.1203024790915306,1094.6645065587393
362.47696037119033,1.5799798283984787,1.1238455667969576,1094.8634665768632
362.53979222426216,1.5817410229224427,1.1273679558448855,1095.062616148658
362.6026240773339,1.5834914107719726,1.1308687315439454,1095.2619548109858
362.6654559304057,1.5852305346013884,1.134346979202777,1095.4614821007103
362.72828778347747,1.5869579367804374,1.137801783560875,1095.6611975228957
362.7911196365493,1.588673140390043,1.141232190780086,1095.8611004140541
362.8539514896211,1.5903756573686205,1.1446372247372412,1096.0611900554263
362.9167833426929,1.5920649996352603,1.1480159092705207,1096.2614657282272
362.9796151957647,1.5937406794335354,1.1513672688670709,1096.4619267130054
363.0424470488365,1.5954022081973325,1.154690326394665,1096.6625721998123
363.10527890190826,1.5970490760634155,1.1579840621268311,1096.8634011983015
363.1681107549801,1.598680768107455,1.1612474462149103,1097.0644126968018
363.2309426080519,1.6002967694051191,1.1644794488102383,1097.2656056836422
363.2937744611237,1.601896566884876,1.167679043769752,1097.4669791371814
363.35660631419546,1.603479645251989,1.1708452005039782,1097.6685318628097
363.4194381672673,1.6050454709557027,1.1739768519114056,1097.8702625198473
363.48227002033906,1.6065935089292753,1.1770729278585508,1098.0721697630547
363.54510187341083,1.6081232241059695,1.1801323582119392,1098.2742522471924
363.60793372648266,1.6096340862932996,1.1831540825865994,1098.4765085898116
363.6707655795545,1.6111255603540566,1.1861370307081134,1098.6789371685563
363.73359743262625,1.6125970998235106,1.1890801096470214,1098.8815362684445
363.796429285698,1.6140481581714368,1.1919822263428737,1099.084304174356
363.8592611387698,1.6154781892483634,1.194842288496727,1099.2872391715173
363.9220929918416,1.616886655749915,1.1976592214998303,1099.490339453014
363.98492484491345,1.6182730140998147,1.2004319381996296,1099.693602949441
364.0477566979852,1.6196367164392835,1.2031593428785672,1099.8970275486176
364.11058855105705,1.6209772149095465,1.205840339819093,1100.1006111383642
364.1734204041288,1.6222939639240106,1.2084738378480213,1100.3043516043024
364.2362522572006,1.623586430741634,1.211058771483268,1100.5082466562806
364.2990841102724,1.6248540789030843,1.2135940678061687,1100.7122937797628
364.36191596334425,1.6260963708424425,1.2160786516848852,1100.916490448013
364.424747816416,1.6273127689937887,1.2185114479875776,1101.120834134296
364.4875796694878,1.6285027426907168,1.2208913953814338,1101.325322294545
364.5504115225596,1.6296657789088336,1.2232174678176673,1101.5299521264424
364.6132433756314,1.630801363511886,1.2254886370237723,1101.7347206822383
364.67607522870316,1.6319089822919655,1.227703874583931,1101.9396250134978
364.738907081775,1.6329881212605188,1.2298621525210378,1102.1446621732027
364.8017389348468,1.6340382821995967,1.2319624743991935,1102.3498291573917
364.8645707879186,1.6350589876370145,1.2340038852740292,1102.5551226672828
364.92740264099035,1.6360497607165694,1.2359854314331389,1102.7605393387578
364.9902344940622,1.6370101245820587,1.2379061591641176,1102.966075807698
365.05306634713395,1.6379396041307195,1.239765118261439,1103.1717287161562
365.1158982002058,1.6388377519486885,1.2415614138973772,1103.377494579989
365.17873005327755,1.6397041421206804,1.243294194241361,1103.5833696611783
365.2415619063494,1.6405383492416672,1.2449626084833345,1103.789350202203
365.30439375942115,1.6413399479066186,1.2465658058132374,1103.9954324455402
365.3672256124929,1.6421085186640192,1.2481029473280385,1104.201612643101
365.4300574655647,1.6428436834424567,1.2495732768849135,1104.4078868514096
365.4928893186365,1.6435450816139134,1.250976073227827,1104.6142509609074
365.55572117170834,1.6442123526073014,1.2523106152146029,1104.820700860467
365.6185530247801,1.6448451353301312,1.2535761806602626,1105.027232443041
365.68138487785194,1.6454430688813981,1.2547720477627964,1105.2338416849464
365.7442167309237,1.646005863301775,1.25589763660355,1105.4405242489504
365.8070485839955,1.6465332504697234,1.256952410939447,1105.64727566857
365.8698804370673,1.647024962263706,1.2579358345274123,1105.854091477322
365.93271229013914,1.647480730562184,1.258847371124368,1106.060967208723
365.9955441432109,1.6479002872436181,1.2596864844872364,1106.2678983962896
366.0583759962827,1.648283376558205,1.2604526631164101,1106.4748805980712
366.1212078493545,1.6486298108364454,1.261145531672891,1106.6819092620174
366.1840397024263,1.6489394242854845,1.261764758570969,1106.8889796793867
366.2468715554981,1.6492120510521429,1.2623100121042858,1107.096087138687
366.3097034085699,1.6494475247663232,1.2627809595326465,1107.303226935858
366.3725352616417,1.6496457023987416,1.2631773147974834,1107.5103944109312
366.4353671147135,1.6498064989731402,1.2634989079462806,1107.717584804343
366.49819896778524,1.6499298364091086,1.2637455828182174,1107.9247933327708
366.56103082085707,1.6500156366262366,1.2639171832524734,1108.1320152128922
366.62386267392884,1.6500638268118004,1.264013563623601,1108.339245655817
366.68669452700067,1.650074394153315,1.26403469830663,1108.5464798559653
366.74952638007244,1.6500473531758153,1.2639806163516307,1108.7537130054773
366.81235823314427,1.649982718424063,1.263851346848126,1108.9609402964984
366.87519008621604,1.6498805053383447,1.2636469206766896,1109.1681569227696
366.9380219392878,1.649740765825292,1.2633674416505842,1109.3753580984317
367.00085379235964,1.649563595781131,1.263013101562262,1109.5825390500322
367.06368564543146,1.6493490935104407,1.2625840970208815,1109.7896950041106
367.12651749850323,1.6490973595790033,1.2620806291580067,1109.9968212017025
367.189349351575,1.6488085371163288,1.2615029842326577,1110.2039129517027
367.25218120464683,1.6484827958653303,1.2608515017306607,1110.4109655810105
367.3150130577186,1.6481203056860463,1.2601265213720927,1110.6179744164465
367.3778449107904,1.6477212492590214,1.259328408518043,1110.8249348211757
367.4406767638622,1.6472858563141333,1.2584576226282667,1111.0318422624089
367.503508616934,1.6468143661311712,1.2575146422623424,1111.238692225368
367.5663404700058,1.6463070182684192,1.2564999465368385,1111.4454801949066
367.62917232307757,1.6457640781827094,1.255414066365419,1111.6522017304449
367.6920041761494,1.6451858479837795,1.2542576059675592,1111.8588525117823
367.75483602922117,1.6445726322107568,1.2530311744215137,1112.0654282275127
367.817667882293,1.6439247376383923,1.2517353852767847,1112.2719245711241
367.88049973536477,1.6432425055614333,1.2503709211228666,1112.4783373735202
