373.22120724646743,1.5772268633619195,1.1090586167238388,1124.089021811395
373.2840390995392,1.5791790443718539,1.1129629787437074,1124.2862038990804
373.346870952611,1.5811375874518736,1.116880064903747,1124.4835831850933
373.4097028056828,1.5831024574446102,1.12080980488922,1124.6811611629896
373.47253465875457,1.5850736191926997,1.1247521283853992,1124.8789393263269
373.5353665118264,1.5870510375387785,1.1287069650775567,1125.0769191686618
373.5981983648982,1.5890346749654103,1.1326742399308203,1125.2751021980773
373.66103021797,1.5910244393800024,1.1366537687600045,1125.4734899911507
373.72386207104176,1.5930201948355478,1.1406452796710953,1125.6720841326946
373.7866939241136,1.5950218044773088,1.1446484989546173,1125.8708862066433
373.84952577718536,1.5970291314505427,1.1486631529010851,1126.0698977969303
373.9123576302572,1.5990420389005142,1.1526889678010281,1126.2691204874898
373.975189483329,1.601060389972482,1.1567256699449637,1126.4685558622555
374.0380213364008,1.6030840478117057,1.160772985623411,1126.6682055051613
374.10085318947256,1.605112875666959,1.1648306413339178,1126.8680710005951
374.16368504254433,1.6071467168110607,1.168898323622121,1127.068153963638
374.22651689561616,1.6091853257649806,1.172975541529961,1127.2684559887145
374.2893487486879,1.6112284358455318,1.1770617616910632,1127.4689786478366
374.35218060175976,1.6132757803695352,1.1811564507390702,1127.6697235130164
374.4150124548316,1.6153270926538053,1.1852590753076102,1127.8706921562664
374.47784430790335,1.6173821060151576,1.189369102030315,1128.0718861495982
374.5406761609751,1.6194405537704106,1.193485997540821,1128.2733070650245
374.6035080140469,1.6215021692363811,1.197609228472762,1128.4749564745573
374.6663398671187,1.6235666844969336,1.201738258993867,1128.676835958285
374.72917172019055,1.6256337654477788,1.2058724208955574,1128.8789470666031
374.7920035732623,1.6277029937576186,1.210010877515237,1129.081291215981
374.8548354263341,1.6297739462358556,1.2141527824717109,1129.2838698100256
374.9176672794059,1.6318461996918918,1.2182972893837833,1129.4866842523422
374.9804991324777,1.6339193309351243,1.2224435518702483,1129.689735946537
375.04333098554946,1.635992916774955,1.2265907235499096,1129.893026296216
375.10616283862134,1.6380665340207885,1.2307379580415767,1130.0965567049852
375.1689946916931,1.6401397594820173,1.2348844089640343,1130.3003285764503
375.2318265447649,1.6422121311617706,1.2390291523235408,1130.5043432569978
375.29465839783666,1.644283079936265,1.24317104987253,1130.7086018725024
375.3574902509085,1.6463520300442507,1.247308950088501,1130.9131055002713
375.42032210398025,1.6484184058417852,1.2514417016835702,1131.117855217684
375.4831539570521,1.6504816316849344,1.2555681533698686,1131.3228521021222
375.5459858101239,1.652541131929758,1.2596871538595158,1131.5280972309654
375.6088176631957,1.6545963293756376,1.263797548751275,1131.7335916795037
375.67164951626745,1.6566465887340898,1.2678980674681792,1131.939336348579
375.7344813693392,1.6586912027264158,1.2719872954528313,1132.1453318850174
375.79731322241105,1.660729459727821,1.2760638094556418,1132.3515789175833
375.8601450754829,1.6627606481135069,1.2801261862270135,1132.558078075041
375.92297692855465,1.6647840562586749,1.2841730025173494,1132.7648299861546
375.9858087816265,1.6667989725315133,1.2882028350630264,1132.971835279663
376.04864063469824,1.668804654277678,1.2922141985553557,1133.1790944428008
376.11147248777,1.6708002829942195,1.2962054559884386,1133.3866075796848
376.1743043408418,1.672785031665709,1.3001749533314175,1133.5943747384022
376.2371361939136,1.6747580732767187,1.304121036553437,1133.80239596704
376.29996804698544,1.6767185808118177,1.308042051623635,1134.0106713136852
376.3627999000572,1.678665720506215,1.3119363310124297,1134.219200788921
376.425631753129,1.6805986012518928,1.3158020925037852,1134.427984009986
376.4884636062008,1.6825163030146344,1.3196374960292685,1134.6370203657425
376.5512954592726,1.6844179055392654,1.3234407010785305,1134.8463092425172
376.6141273123444,1.6863024885706186,1.327209867141237,1135.0558500266382
376.67695916541624,1.688169130485618,1.3309431509712355,1135.2656420921132
376.739791018488,1.6900168762861565,1.3346386425723127,1135.4756844462538
376.8026228715598,1.6918447365833247,1.338294363166649,1135.6859756850881
376.86545472463155,1.6936517204170722,1.3419083308341442,1135.8965143834062
376.9282865777034,1.69543683682735,1.3454785636546998,1136.1072991159979
376.99111843077515,1.6971990946963116,1.3490030793926229,1136.318328456847
377.053950283847,1.6989374888817805,1.3524798677635608,1136.5296007175082
377.1167821369188,1.700650989806616,1.3559068696132317,1136.741113608811
377.17961398999057,1.7023385654834495,1.3592820209668988,1136.9528647596733
377.24244584306234,1.7039991839249162,1.3626032578498322,1137.1648517990131
377.3052776961341,1.705631813143649,1.3658685162872977,1137.3770723557493
377.36810954920594,1.7072354184847263,1.3690757269694522,1137.589523916728
377.43094140227777,1.7088089635906007,1.3722228171812012,1137.802203264883
377.49377325534954,1.710351414097762,1.3753077181955238,1138.0151069708493
377.55660510842137,1.7118617356430883,1.3783283612861763,1138.2282316052579
377.61943696149314,1.7133388938634526,1.381282677726905,1138.4415737387387
377.6822688145649,1.714781854985701,1.3841685999714017,1138.6551298854577
377.74510066763673,1.7161896076805128,1.3869841053610252,1138.8688959066935
377.80793252070856,1.717561160316336,1.389727210632672,1139.0828672524415
377.87076437378033,1.718895521713488,1.3923959334269758,1139.2970393666728
377.9335962268521,1.720191700692288,1.3949882913845757,1139.51140769336
377.9964280799239,1.7214487063427522,1.397502302685504,1139.7259676634849
378.0592599329957,1.722665582682312,1.3999360553646238,1139.9407142259586
378.1220917860675,1.723841427386421,1.402287744772842,1140.155641730197
378.1849236391393,1.7249753421680998,1.4045555743361993,1140.3707444890258
378.2477554922111,1.726066428740366,1.4067377474807317,1140.5860168152699
378.3105873452829,1.7271137886926295,1.4088324673852588,1140.8014530212113
378.37341919835467,1.7281165546549575,1.4108379993099147,1141.0170471466236
378.43625105142644,1.7290739543794622,1.4127527987589241,1141.2327925524849
378.49908290449827,1.729985232338376,1.4145753546767517,1141.448682497421
378.5619147575701,1.730849633003929,1.4163041560078575,1141.664710240058
378.62474661064186,1.7316664008483518,1.4179376916967033,1141.8808690390208
378.6875784637137,1.732434798760864,1.4194744875217276,1142.0971520400142
378.75041031678546,1.7331542126856583,1.4209133153713163,1142.313551802808
378.81324216985723,1.7338240751456262,1.422253040291252,1142.5300606993683
378.876074022929,1.7344438186928068,1.4234925273856134,1142.7466711016011
378.9389058760009,1.73501287587924,1.4246306417584798,1142.9633753814132
379.00173772907266,1.7355306957355308,1.4256662814710612,1143.1801658492047
379.06456958214443,1.7359968542107027,1.4265985984214051,1143.3970344244124
379.12740143521626,1.736410981276048,1.4274268525520957,1143.6139729134313
379.190233288288,1.7367727067189453,1.4281503034378904,1143.8309731261595
379.2530651413598,1.7370816641899542,1.4287682183799082,1144.0480268582805
379.3158969944316,1.737337579353439,1.4292800487068775,1144.2651257206421
379.37872884750345,1.7375402704175458,1.4296854308350913,1144.4822612051296
379.4415607005752,1.7376895595736987,1.4299840091473972,1144.6994248027008
379.504392553647,1.737785270372276,1.4301754307445518,1144.9166080009777
379.56722440671876,1.7378273022487851,1.43025949449757,1145.133802231987
379.6300562597906,1.7378156672246574,1.4302362244493145,1145.350998900814
379.6928881128624,1.7377503863116206,1.430105662623241,1145.5681894155016
379.7557199659342,1.737631480811607,1.4298678516232135,1145.7853651828525
379.818551819006,1.737459029455019,1.4295229489100376,1146.0025176169552
379.8813836720778,1.7372332352290523,1.4290713604581042,1146.2196382362552
379.94421552514956,1.736954317231153,1.4285135244623057,1146.4367185842336
380.00704737822133,1.7366224945669242,1.427849879133848,1146.6537502041483
380.06987923129316,1.7362380250966378,1.4270809401932754,1146.870724679704
380.132711084365,1.735801291745253,1.4262074734905057,1147.087633835628
380.19554293743676,1.735312702525567,1.4252302950511337,1147.304469565243
380.2583747905086,1.7347726654503761,1.424150220900752,1147.5212237618725
380.32120664358035,1.7341816120540512,1.422968114108102,1147.7378883647284
380.3840384966521,1.7335400880299596,1.421685066059919,1147.954455663595
380.44687034972395,1.7328486736303816,1.420302237260763,1148.1709180904288
380.5097022027958,1.7321079491147289,1.4188207882294575,1148.3872680773009
380.57253405586755,1.7313184955902916,1.417241881180583,1148.6034980203408
380.6353659089393,1.7304809894517745,1.4155668689035488,1148.8196007333502
380.69819776201115,1.729596185194338,1.4137972603886757,1149.0355694890047
380.7610296150829,1.7286648384656325,1.4119345669312646,1149.2513975681638
380.82386146815475,1.7276877049133055,1.4099802998266107,1149.467078251687
380.8866933212265,1.7266655401929611,1.407935970385922,1149.6826048204118
380.94952517429834,1.7255991406074578,1.4058031712149153,1149.897970714278
381.0123570273701,1.724489399916838,1.4035836898336758,1150.1131701387783
381.0751888804419,1.7233372219707581,1.401279333941516,1150.3281975179932
381.13802073351366,1.7221435106188747,1.3988919112377491,1150.5430472760036
381.2008525865855,1.7209091697108438,1.3964232294216874,1150.7577138368902
381.2636844396573,1.7196351045707603,1.3938750991415203,1150.9721916340948
381.3265162927291,1.7183222756097694,1.3912494412195384,1151.18647558801
381.3893481458009,1.71697168431406,1.38854825862812,1151.40056121964
381.4521799988727,1.7155843277229033,1.3857735454458062,1151.6144440709995
381.51501185194445,1.7141612028755662,1.382927295751132,1151.8281196841035
381.5778437050163,1.712703310046027,1.3800115100920536,1152.0415836399234
381.6406755580881,1.711211673640712,1.3770282372814235,1152.2548320639296
381.7035074111599,1.70968732440278,1.3739795388055596,1152.4678614813608
381.76633926423165,1.7081312925433305,1.3708674750866607,1152.6806684266362
381.8291711173035,1.7065446082734634,1.3676941065469266,1152.893249434176
381.89200297037524,1.7049283088372238,1.3644615076744473,1153.105601187672
381.954834823447,1.7032834348324772,1.3611717596649542,1153.3177209968758
382.01766667651884,1.7016110196401513,1.3578269292803022,1153.5296063343408
382.08049852959067,1.6999120966265626,1.354429083253125,1153.741254672606
382.14333038266244,1.6981876994561842,1.350980288912368,1153.9526634902124
382.2061622357342,1.6964388574493305,1.3474826048986608,1154.163830594792
382.26899408880604,1.6946665778457974,1.3439380456915946,1154.37475427884
382.3318259418778,1.692871863960621,1.3403486179212418,1154.5854328729408
382.39465779494964,1.6910557191088311,1.336716328217662,1154.795864707679
382.4574896480214,1.689219145736328,1.3330431814726555,1155.006048158898
382.52032150109324,1.6873631192018044,1.3293311284036085,1155.2159820544045
382.583153354165,1.685488589027865,1.3255820680557298,1155.4256654769333
382.6459852072368,1.683596503911646,1.3217978978232918,1155.6350975117284
382.7088170603086,1.6816878125506014,1.3179805151012025,1155.844277244037
382.77164891338043,1.6797634536600619,1.3141317973201234,1156.0532038924916
382.8344807664522,1.6778243166113727,1.310253523222745,1156.2618771044708
382.897312619524,1.6758712762502659,1.3063474425005315,1156.4702966099057
382.9601444725958,1.6739052074224727,1.3024153048449452,1156.6784621387274
383.02297632566757,1.6719269844885583,1.2984588589771162,1156.8863734278143
383.08580817873934,1.6699374500068997,1.2944797900137992,1157.0940304491487
383.14864003181117,1.6679373963259798,1.2904796826519593,1157.3014334508232
383.211471884883,1.6659276114143626,1.286460112828725,1157.508582695586
383.27430373795477,1.6639088832406124,1.2824226564812244,1157.7154784461854
383.33713559102654,1.6618820067035658,1.2783689034071313,1157.9221209597874
383.39996744409837,1.6598477288418245,1.2743003476836487,1158.1285107402678
383.46279929717014,1.657806718045515,1.2702183260910296,1158.334648565432
383.52563115024196,1.6557596399551582,1.266124169910316,1158.5405352210353
383.58846300331373,1.6537071602112838,1.2620192104225674,1158.746171492831
383.65129485638556,1.651649944454413,1.2579047789088258,1158.9515581665742
383.71412670945733,1.6495886583250752,1.25378220665015,1159.1566960280184
383.7769585625291,1.6475239657103318,1.2496528214206633,1159.3615858764663
383.83979041560093,1.6454564658627908,1.2455178217255813,1159.5662287785663
383.9026222686727,1.64338667696079,1.24137824392158,1159.770625970309
383.96545412174453,1.6413151121316105,1.2372351142632207,1159.9747786786
384.0282859748163,1.6392422845025414,1.2330894590050825,1160.1786881303428
384.0911178278881,1.6371687072008638,1.2289423044017274,1160.3823555524427
384.1539496809599,1.6350948933538667,1.2247946767077331,1160.5857821718037
384.21678153403167,1.6330213560807745,1.2206476021615487,1160.788969215387
384.2796133871035,1.6309485750646624,1.2165020401293245,1160.9919180095485
384.3424452401753,1.6288769348897996,1.2123587597795988,1161.1946300414766
384.4052770932471,1.626806804534042,1.2082184990680838,1161.3971067894413
384.46810894631886,1.6247385529752418,1.2040819959504834,1161.5993497317138
384.5309407993907,1.6226725491912513,1.1999499883825022,1161.8013603465645
384.59377265246246,1.6206091621599281,1.195823214319856,1162.0031401122633
384.6566045055343,1.6185487608591227,1.191702411718245,1162.204690507081
384.71943635860606,1.616491703397824,1.187588296795648,1162.406013030495
384.7822682116779,1.6144382653353115,1.1834814206706228,1162.6071092740438
384.84510006474966,1.61238868757322,1.1793822651464398,1162.807980823568
384.90793191782143,1.6103432111429157,1.175291312285831,1163.0086292623705
384.97076377089326,1.6083020770757643,1.1712090441515284,1163.2090561737539
385.033595623965,1.6062655264031371,1.167135942806274,1163.4092631410203
385.09642747703685,1.6042338001563985,1.1630724903127967,1163.6092517474729
385.1592593301086,1.602207137620887,1.1590191652417738,1163.8090235787522
385.22209118318045,1.6001857263085604,1.1549763426171205,1164.008580245411
385.2849230362522,1.5981697007537858,1.1509442915075714,1164.2079233375798
385.347754889324,1.596159193871013,1.1469232777420255,1164.4070544373044
385.4105867423958,1.5941543385746912,1.1429135671493822,1164.6059751266312
385.47341859546765,1.5921552677792739,1.1389154255585474,1164.8046869876057
