378.49908290449827,1.4168995016545507,0.6354746633091013,1217.7253800705491
378.5619147575701,1.4162428874136437,0.6341614348272873,1217.9219158789124
378.62474661064186,1.4155981798468193,0.6328720196936386,1218.1184540072531
378.6875784637137,1.4149653346429483,0.6316063292858964,1218.3149952934366
378.75041031678546,1.4143443097241364,0.6303642794482727,1218.5115404522214
378.81324216985723,1.4137350630805001,0.6291457861610001,1218.7080901910508
378.876074022929,1.4131375527021575,0.6279507654043148,1218.9046452173684
378.9389058760009,1.4125517365792244,0.6267791331584487,1219.1012062386178
379.00173772907266,1.4119775727018207,0.6256308054036412,1219.2977739622413
379.06456958214443,1.4114150190600623,0.6245056981201245,1219.494349095683
379.12740143521626,1.4108640337335139,0.6234037274670277,1219.6909323442235
379.190233288288,1.410324577381736,0.6223248147634721,1219.8875243105706
379.2530651413598,1.4097966135698972,0.6212688871397942,1220.084125457399
379.3158969944316,1.4092801060179456,0.6202358720358911,1220.2807362376202
379.37872884750345,1.408775018445831,0.6192256968916618,1220.4773571041449
379.4415607005752,1.4082813145735031,0.6182382891470062,1220.6739885098837
379.504392553647,1.407798958120911,0.6172735762418218,1220.8706309077484
379.56722440671876,1.407327912808003,0.6163314856160058,1221.0672847506496
379.6300562597906,1.406868142428467,0.615411944856934,1221.2639504896042
379.6928881128624,1.4064196133957456,0.6145148867914911,1221.4606284730257
379.7557199659342,1.4059822953783498,0.6136402507566996,1221.657318898792
379.818551819006,1.4055561582469907,0.6127879764939812,1221.8540219529436
379.8813836720778,1.405141171872381,0.6119580037447618,1222.05073782152
379.94421552514956,1.4047373061252317,0.6111502722504634,1222.2474666905612
380.00704737822133,1.404344530876255,0.6103647217525099,1222.4442087461073
380.06987923129316,1.4039628159961623,0.6096012919923246,1222.6409641741984
380.132711084365,1.4035921314096405,0.6088599228192808,1222.8377331591203
380.19554293743676,1.4032324495476973,0.6081405590953946,1223.034515786263
380.2583747905086,1.4028837463371897,0.6074431526743793,1223.2313119913017
380.32120664358035,1.4025459979627761,0.6067676559255522,1223.428121697444
380.3840384966521,1.402219180609113,0.6061140212182261,1223.6249448278988
380.44687034972395,1.4019032704608578,0.6054822009217156,1223.8217813058743
380.5097022027958,1.401598243702668,0.6048721474053358,1224.018631054579
380.57253405586755,1.401304076519201,0.6042838130384021,1224.2154939972204
380.6353659089393,1.4010207451981007,0.6037171503962013,1224.4123700530301
380.69819776201115,1.4007482291486828,0.6031721182973655,1224.6092590222256
380.7610296150829,1.400486510344477,0.6026486806889539,1224.8061606094973
380.82386146815475,1.40023557066591,0.6021468013318199,1225.0030745235813
380.8866933212265,1.3999953919934094,0.6016664439868187,1225.2000004732129
380.94952517429834,1.3997659562074019,0.6012075724148036,1225.3969381671284
381.0123570273701,1.3995472451883146,0.6007701503766292,1225.5938873140633
381.0751888804419,1.3993392415005976,0.6003541430011952,1225.7908475999266
381.13802073351366,1.3991419310317583,0.5999595220635165,1225.987818604267
381.2008525865855,1.398955300675151,0.5995862613503018,1226.1847998759008
381.2636844396573,1.398779337324309,0.5992343346486178,1226.381790963646
381.3265162927291,1.3986140278727657,0.5989037157455313,1226.5787914163202
381.3893481458009,1.3984593592140537,0.5985943784281074,1226.7758007827417
381.4521799988727,1.3983153183776753,0.5983062967553505,1226.9728186080727
381.51501185194445,1.3981818949252205,0.5980394498504409,1227.1698443763962
381.5778437050163,1.3980590806575022,0.5977938213150042,1227.3668775216668
381.6406755580881,1.3979468674524642,0.5975693949049283,1227.563917476387
381.7035074111599,1.3978452471880507,0.5973661543761013,1227.7609636730597
381.76633926423165,1.397754211742206,0.5971840834844118,1227.9580155441881
381.8291711173035,1.397673752961831,0.597023165923662,1228.1550725233471
381.89200297037524,1.397603862554336,0.5968833851086721,1228.3521340763268
381.954834823447,1.3975445368991655,0.5967647337983308,1228.549199587966
382.01766667651884,1.3974957739388207,0.5966672078776414,1228.746268403485
382.08049852959067,1.3974575716158042,0.5965908032316083,1228.9433398681028
382.14333038266244,1.3974299278726172,0.5965355157452343,1229.1404133270387
382.2061622357342,1.397412840651762,0.5965013413035241,1229.337488125513
382.26899408880604,1.3974063078957406,0.5964882757914811,1229.5345636087447
382.3318259418778,1.3974103275470546,0.5964963150941092,1229.7316391219538
382.39465779494964,1.397424897548206,0.5965254550964119,1229.9287140103597
382.4574896480214,1.397450016859345,0.5965756937186897,1230.1257877043095
382.52032150109324,1.3974856891880267,0.5966470383760534,1230.3228596635179
382.583153354165,1.3975319196215188,0.5967394992430375,1230.5199292398247
382.6459852072368,1.3975887132471712,0.5968530864943422,1230.7169957846131
382.7088170603086,1.397656075152335,0.59698781030467,1230.9140586492665
382.77164891338043,1.3977340104243607,0.5971436808487214,1231.1111171851676
382.8344807664522,1.3978225241505988,0.5973207083011975,1231.3081707436995
382.897312619524,1.3979216214183998,0.5975189028367995,1231.5052186762455
382.9601444725958,1.3980313073151147,0.5977382746302293,1231.7022603341888
383.02297632566757,1.3981515873866464,0.5979788347732926,1231.899295135386
383.08580817873934,1.398282471475119,0.5982406029502378,1232.0963226962435
383.14864003181117,1.3984239717602522,0.5985236035205044,1232.2933425309636
383.211471884883,1.3985761004444766,0.598827860888953,1232.4903541440779
383.27430373795477,1.398738869730223,0.5991533994604459,1232.6873570401183
383.33713559102654,1.3989122918199224,0.5995002436398447,1232.8843507236168
383.39996744409837,1.3990963789160056,0.5998684178320111,1233.0813346991056
383.46279929717014,1.3992911432209034,0.6002579464418067,1233.2783084711166
383.52563115024196,1.3994965969370468,0.6006688538740934,1233.4752715441819
383.58846300331373,1.3997127524635034,0.6011011649270066,1233.6722234262054
383.65129485638556,1.3999396259093546,0.6015549118187091,1233.8691637433483
383.71412670945733,1.4001772365526173,0.6020301331052345,1234.0660922654886
383.7769585625291,1.4004256037590967,0.6025268675181934,1234.263008770988
383.83979041560093,1.4006847468945984,0.6030451537891968,1234.459913038208
383.9026222686727,1.4009546853249277,0.6035850306498554,1234.6568048455094
383.96545412174453,1.40123543841589,0.60414653683178,1234.853683971254
384.0282859748163,1.4015270255332906,0.604729711066581,1235.0505501938023
384.0911178278881,1.401829466042935,0.6053345920858697,1235.2474032915163
384.1539496809599,1.4021427793533616,0.6059612187067231,1235.4442430322208
384.21678153403167,1.4024669876962674,0.6066096353925348,1235.6410690374628
384.2796133871035,1.4028021174596255,0.6072798949192508,1235.8378812816327
384.3424452401753,1.4031481953186142,0.6079720506372284,1236.0346798709625
384.4052770932471,1.4035052479484136,0.6086861558968271,1236.231464911684
384.46810894631886,1.403873302024203,0.6094222640484057,1236.4282365100298
384.5309407993907,1.404252384221162,0.610180428442324,1236.6249947722322
384.59377265246246,1.4046425212144702,0.6109607024289403,1236.8217398045228
384.6566045055343,1.4050437396793074,0.6117631393586147,1237.0184717131347
384.71943635860606,1.4054560662908522,0.6125877925817043,1237.2151906042243
384.7822682116779,1.4058795289896486,0.6134347179792972,1237.411896317396
384.84510006474966,1.4063141606292442,0.6143039812584883,1237.6085889269286
384.90793191782143,1.4067599952550927,0.6151956505101852,1237.8052688624236
384.97076377089326,1.407217066912647,0.6161097938252937,1238.0019365534824
385.033595623965,1.4076854096473592,0.6170464792947183,1238.1985924297064
385.09642747703685,1.408165057504683,0.6180057750093657,1238.3952369206972
385.1592593301086,1.4086560445300702,0.6189877490601403,1238.5918704560556
385.22209118318045,1.4091584047689745,0.6199924695379488,1238.7884934653837
385.2849230362522,1.409672172266848,0.6210200045336958,1238.9851063782821
385.347754889324,1.4101973810003108,0.6220704220006215,1239.1817094473263
385.4105867423958,1.410734068629283,0.6231437972585661,1239.3783028740509
385.47341859546765,1.4112822762149981,0.6242402124299962,1239.574887362788
385.5362504485394,1.4118420448775175,0.6253597497550349,1239.771463633122
385.5990823016112,1.412413415736904,0.6265024914738078,1239.968032404637
385.661914154683,1.4129964299132203,0.6276685198264405,1240.1645943969168
385.7247460077548,1.4135911285265275,0.6288579170530548,1240.3611503295451
385.78757786082656,1.4141975526968886,0.6300707653937772,1240.557700922106
385.8504097138984,1.4148157435443662,0.6313071470887324,1240.7542468941838
385.9132415669702,1.4154457510476892,0.6325671620953783,1240.9507889527592
385.976073420042,1.41608760530562,0.6338508706112398,1241.147327796503
386.03890527311376,1.4167413577960295,0.6351583755920589,1241.3438642122996
386.1017371261856,1.4174070521229947,0.6364897642459892,1241.5403990254335
386.16456897925735,1.4180847355507191,0.6378451311014381,1241.736933142306
386.2274008323292,1.4187744545857135,0.6392245691714269,1241.9334674724184
386.29023268540095,1.4194762563794574,0.6406281727589147,1242.1300029765134
386.3530645384728,1.4201901901838236,0.6420560403676472,1242.3265407220686
386.41589639154455,1.4209163022954878,0.6435082645909755,1242.5230816127912
386.4787282446163,1.4216546387245903,0.6449849374491805,1242.7196265344658
386.54156009768815,1.422405248581573,0.646486157163146,1242.916176545105
386.60439195076,1.423168186924727,0.6480120338494539,1243.1127330342545
386.66722380383175,1.423943499981907,0.6495626599638138,1243.3092969021022
386.7300556569035,1.4247312333591526,0.6511381267183052,1243.5058690143314
386.79288750997534,1.425531437786988,0.6527385355739761,1243.7024505460963
386.8557193630471,1.4263441713709921,0.6543640027419841,1243.8990431098646
386.9185512161189,1.427169481273501,0.6560146225470018,1244.095647649889
386.9813830691907,1.4280074141785235,0.6576904883570469,1244.2922650813916
387.04421492226254,1.4288580222422635,0.659391704484527,1244.4888967232603
387.1070467753343,1.4297213631277863,0.6611183862555725,1244.6855442768328
387.1698786284061,1.430597485531238,0.6628706310624759,1244.8822087636545
387.2327104814779,1.4314864379476469,0.6646485358952936,1245.0788911902462
387.2955423345497,1.4323882716202276,0.6664522032404552,1245.2755929125742
387.3583741876215,1.433303040933718,0.6682817418674358,1245.472315600995
387.4212060406933,1.4342307977172046,0.6701372554344092,1245.6690605460738
387.4840378937651,1.4351715937766873,0.6720188475533746,1245.8658290352453
387.5468697468369,1.436125480107061,0.6739266202141221,1246.0626223613476
387.60970159990865,1.4370925032694832,0.6758606665389664,1246.2594419457675
387.6725334529805,1.4380727155665172,0.6778210911330342,1246.4562893393534
387.73536530605224,1.439066170550992,0.6798080011019838,1246.653166098515
387.7981971591241,1.4400729217757287,0.6818215035514572,1246.8500737796635
387.86102901219584,1.4410930143157816,0.6838616886315632,1247.0470137307013
387.92386086526767,1.4421264920638368,0.6859286441276735,1247.243987373109
387.98669271833944,1.4431734067409208,0.6880224734818414,1247.4409963720448
388.0495245714112,1.4442338100680627,0.6901432801361254,1247.6380423926694
388.11235642448304,1.4453077509684398,0.6922911619368795,1247.835127044187
388.17518827755487,1.4463952654210444,0.6944661908420886,1248.032251719069
388.23802013062664,1.447496398931318,0.6966684578626361,1248.2294180601625
388.3008519836984,1.4486111987654193,0.6988980575308386,1248.426627749133
388.36368383677024,1.4497397121083984,0.7011550842167966,1248.623882467068
388.426515689842,1.4508819741518653,0.7034396083037304,1248.8211838231957
388.48934754291383,1.4520380191677278,0.7057516983354555,1249.0185334659434
388.55217939598566,1.4532078881805714,0.7080914363611428,1249.215933101373
388.61501124905743,1.4543916222149817,0.7104589044299634,1249.4133844355467
388.6778431021292,1.4555892586939412,0.7128541773878823,1249.6108891761987
388.740674955201,1.4568008210481562,0.7152773020963124,1249.8084490621502
388.8035068082728,1.4580263388131705,0.7177283376263408,1250.006065858489
388.86633866134457,1.4592658424374443,0.7202073448748885,1250.203741331066
388.9291705144164,1.460519362282568,0.722714384565136,1250.4014772458681
388.99200236748817,1.461786921515649,0.7252495030312978,1250.5992753905985
389.05483422056,1.46306853536601,0.7278127307320199,1250.7971375956963
389.11766607363177,1.4643642194658337,0.7304040989316674,1250.9950656963003
389.18049792670354,1.4656739894473068,0.7330236388946134,1251.193061527549
389.24332977977537,1.4669978609507894,0.7356713819015788,1251.3911269270159
389.3061616328472,1.468335841701112,0.7383473434022241,1251.5892637658378
389.36899348591896,1.4696879310711546,0.7410515221423091,1251.7874739388294
389.43182533899073,1.471054128180628,0.7437839163612558,1251.9857593412644
389.49465719206256,1.4724344322137852,0.7465445244275704,1252.184121868561
389.55748904513433,1.4738288394349377,0.7493333388698753,1252.3825634329226
389.6203208982061,1.4752373333646953,0.7521503267293905,1252.5810859784567
389.68315275127793,1.4766598949602525,0.7549954499205049,1252.7796914528117
389.74598460434976,1.4780965051788009,0.7578686703576016,1252.9783818036346
389.8088164574215,1.479547142844335,0.7607699456886698,1253.1771589836892
389.8716483104933,1.481011772231338,0.763699204462676,1253.3760249777201
389.9344801635651,1.4824903517827983,0.7666563635655965,1253.5749817817536
389.9973120166369,1.4839828399408255,0.7696413398816508,1253.7740313917611
390.0601438697087,1.4854891948223128,0.7726540496446255,1253.9731758038226
390.12297572278055,1.4870093612753295,0.7756943825506588,1254.1724170273258
390.1858075758523,1.488543269283788,0.7787621985675761,1254.371757097316
390.2486394289241,1.4900908484279265,0.7818573568558529,1254.5711980517385
390.31147128199586,1.491652028287981,0.784979716575962,1254.7707419285389
390.3743031350677,1.493226733761076,0.788129127522152,1254.9703907644348
390.4371349881395,1.494814865832238,0.7913053916644759,1255.170146611672
390.4999668412113,1.496416318703553,0.794508297407106,1255.3700115384656
390.56279869428306,1.4980309866186414,0.7977376332372828,1255.569987613274
390.6256305473549,1.4996587633841374,0.8009931867682747,1255.7700769035562
390.68846240042666,1.5012995253787205,0.8042747107574408,1255.9702814699438
390.75129425349843,1.5029531267467744,0.8075819134935487,1256.1706033912178
