330.9982019822206,1.3300517646638514,0.17097338932770256,1002.9845757168581
331.0610338352924,1.3285139428844275,0.16789774576885463,1003.1565908286068
331.1238656883642,1.3269876004714452,0.16484506094288998,1003.3283102198706
331.186697541436,1.325473225376748,0.16181631075349578,1003.4997311870543
331.24952939450776,1.3239713108310842,0.1588124816621681,1003.6708511332777
331.3123612475796,1.3224823500652017,0.15583456013040298,1003.84166746166
331.3751931006514,1.3210068363098513,0.15288353261970222,1004.0121775753206
331.4380249537232,1.319545262795784,0.14996038559156766,1004.1823788773787
331.50085680679496,1.3180981227537478,0.14706610550749533,1004.3522687709536
331.5636886598668,1.3166659094144912,0.14420167882898216,1004.5218446591651
331.62652051293855,1.3152491160087658,0.1413680920175313,1004.6911039451321
331.6893523660103,1.313848255437444,0.13856637087488766,1004.8600439102092
331.75218421908215,1.3124638851288843,0.13579763025776836,1005.0286623747415
331.815016072154,1.3110965614729664,0.13306298294593244,1005.1969576444176
331.87784792522575,1.309746840822382,0.13036354164476371,1005.3649280258485
331.9406797782975,1.3084152795298207,0.12770041905964113,1005.5325718256458
332.00351163136935,1.307102433947972,0.12507472789594365,1005.6998873504212
332.0663434844411,1.3058088604295293,0.1224875808590582,1005.8668729067856
332.12917533751295,1.3045351153271807,0.11994009065436106,1006.0335268013507
332.1920071905847,1.3032817549936198,0.11743336998723919,1006.1998473407276
332.25483904365655,1.3020493440562648,0.11496854811252932,1006.3658331316028
332.3176708967283,1.3008384697191746,0.11254679943834889,1006.5314840078903
332.3805027498001,1.2996497067786206,0.11016927355724082,1006.6967997607682
332.4433346028719,1.2984836290313093,0.10783711806261831,1006.8617801557914
332.50616645594374,1.2973408106063802,0.10555148121276003,1007.026424968431
332.5689983090155,1.2962218245254633,0.10331350905092629,1007.1907345224154
332.6318301620873,1.2951272375621097,0.10112433512421903,1007.3547098773772
332.6946620151591,1.2940576157934878,0.09898509158697522,1007.5183521404185
332.7574938682309,1.2930135254017034,0.09689691080340657,1007.6816624201347
332.82032572130265,1.2919955289648741,0.09486091792974793,1007.844642331245
332.8831575743745,1.291004173801938,0.09287820760387566,1008.0072946358256
332.9459894274463,1.2900400043649316,0.09094986872986288,1008.1696222499043
333.0088212805181,1.2891035651072014,0.08907699021440241,1008.3316280894718
333.07165313358985,1.288195396129783,0.08726065225956559,1008.4933153856025
333.1344849866617,1.2873160119305782,0.08550188386115609,1008.6546888273895
333.19731683973345,1.2864659188623842,0.08380169772476798,1008.815753509497
333.2601486928053,1.2856456232779934,0.08216110655598641,1008.9765145265901
333.32298054587704,1.2848556286513644,0.08058111730272843,1009.1369771443442
333.3858123989489,1.2840964064080977,0.07906267281619517,1009.297148160294
333.44864425202064,1.2833684092273037,0.077606678454607,1009.4570351674224
333.5114761050924,1.2826720895979142,0.07621403919582814,1009.6166457649854
333.57430795816424,1.2820078987279433,0.07488565745588627,1009.7759876184265
333.637139811236,1.2813762549296037,0.07362236985920712,1009.9350697199094
333.69997166430784,1.2807775428812787,0.07242494576255698,1010.0939022815859
333.7628035173796,1.2802121458141111,0.07129415162822195,1010.252495560557
333.82563537045144,1.279680446703066,0.07023075340613172,1010.4108598291151
333.8884672235232,1.2791828010019235,0.06923546200384667,1010.5690063000119
333.951299076595,1.2787195142011918,0.06830888840238325,1010.7269476605571
334.0141309296668,1.278290886612623,0.06745163322524572,1010.8846967268855
334.07696278273863,1.2778972184090687,0.06666429681813701,1011.0422663188491
334.1397946358104,1.2775387801298312,0.06594742025966216,1011.1996700135063
334.2026264888822,1.2772158055709923,0.06530147114198437,1011.3569222520442
334.265458341954,1.2769285131697472,0.06472688633949408,1011.5140377877789
334.3282901950258,1.2766770982565383,0.06422405651307628,1011.6710317889957
334.3911220480976,1.2764617323678553,0.06379332473571031,1011.8279198259542
334.45395390116937,1.2762825629236683,0.0634349858473362,1011.9847178183851
334.5167857542412,1.2761397146597513,0.06314928931950226,1012.1414419668723
334.57961760731297,1.2760332847435716,0.06293642948714284,1012.2981087280074
334.64244946038474,1.2759633397544725,0.0627965395089447,1012.4547348438507
334.70528131345657,1.2759299537027682,0.06272976740553604,1012.6113364469203
334.76811316652834,1.275933160358907,0.06273618071781373,1012.76792907527
334.83094501960016,1.2759729144346632,0.06281568886932609,1012.924530315487
334.89377687267194,1.2760491678351558,0.0629681956703112,1013.0811578583105
334.95660872574376,1.2761618724655042,0.06319360493100801,1013.2378293944798
335.01944057881553,1.2763109802308277,0.06349182046165502,1013.3945626147341
335.0822724318873,1.2764964331270494,0.0638627262540985,1013.5513741232244
335.14510428495913,1.2767180795347561,0.06430601906951194,1013.708275829431
335.20793613803096,1.2769757394797505,0.06482133895950071,1013.8652847684497
335.27076799110273,1.2772692361875668,0.06540833237513333,1014.02241886179
335.3335998441745,1.277598391856347,0.06606664371269355,1014.1796952973882
335.3964316972463,1.2779629902053204,0.06679584041064057,1014.337124930376
335.4592635503181,1.278362765826074,0.0675953916521479,1014.4947221287745
335.52209540338987,1.2787974503734691,0.06846476074693797,1014.6525025321383
335.5849272564617,1.2792667714373553,0.06940340287471036,1014.8104783403729
335.6477591095335,1.279770402567826,0.07041066513565175,1014.9686610836699
335.7105909626053,1.280308001646967,0.0714858632939337,1015.1270635196051
335.77342281567707,1.280879231839324,0.0726283236786478,1015.2856973413573
335.8362546687489,1.2814837230187575,0.0738373060375146,1015.4445724456983
335.89908652182066,1.2821210767364613,0.07511201347292218,1015.6036993003358
335.9619183748925,1.2827909017723493,0.07645166354469835,1015.7630872695828
336.02475022796426,1.283492767423458,0.07785539484691562,1015.922745007482
336.0875820810361,1.2842262399689128,0.07932233993782534,1016.0826809767029
336.15041393410786,1.2849908684981373,0.0808515969962742,1016.2429025381715
336.21324578717963,1.2857861795819427,0.08244221916388517,1016.4034167282233
336.27607764025146,1.2866117036945677,0.08409326738913503,1016.5642300359746
336.3389094933233,1.2874669388023152,0.08580373760463011,1016.725348018729
336.40174134639506,1.2883513830152582,0.08757262603051608,1016.8867761069876
336.4645731994668,1.289264526815154,0.0893989136303075,1017.0485188818162
336.52740505253865,1.290205834146342,0.09128152829268377,1017.210580338354
336.5902369056104,1.2911747841761203,0.09321942835224029,1017.3729643701711
336.6530687586822,1.2921708280834021,0.0952115161668039,1017.5356738227027
336.715900611754,1.2931934155418376,0.09725669108367496,1017.6987114401821
336.77873246482585,1.2942420013497151,0.09935386269942992,1017.8620795427112
336.8415643178976,1.295316013757903,0.10150188751580558,1018.0257796237952
336.9043961709694,1.2964148991105777,0.10369965822115512,1018.1898133952945
336.9672280240412,1.2975380855504055,0.10594603110081069,1018.3541816407883
337.030059877113,1.2986849983014803,0.10823985660296032,1018.518885014023
337.0928917301848,1.2998550773650945,0.11058001473018875,1018.6839241212979
337.1557235832566,1.3010477416635131,0.1129653433270259,1018.8492986098531
337.2185554363284,1.302262408973244,0.11539467794648761,1019.0150080851711
337.2813872894002,1.3034985092273088,0.1178668784546173,1019.1810522129829
337.34421914247196,1.3047554761296214,0.12038081225924246,1019.3474301263451
337.4070509955438,1.3060327401812122,0.12293534036242404,1019.5141407801852
337.46988284861555,1.3073297283309255,0.12552931666185074,1019.681182991666
337.5327147016874,1.3086458707488777,0.12816160149775513,1019.8485551094295
337.59554655475915,1.3099806187235408,0.1308310974470812,1020.016255665456
337.658378407831,1.3113334241735228,0.13353670834704534,1020.1842831999605
337.72121026090275,1.3127037248768318,0.13627730975366337,1020.3526356195003
337.7840421139745,1.3140909764081319,0.13905181281626344,1020.5213107668981
337.84687396704635,1.3154946447254228,0.1418591494508452,1020.6903066888315
337.9097058201182,1.3169141939825064,0.14469824796501252,1020.8596210816718
337.97253767318995,1.3183490984581958,0.1475680569163913,1021.0292514848155
338.0353695262617,1.3197988360346289,0.15046753206925745,1021.1991954770139
338.09820137933355,1.3212628996860012,0.15339565937200206,1021.3694505985862
338.1610332324053,1.322740789671642,0.15635143934328388,1021.5400142298324
338.22386508547714,1.3242320072253657,0.1593338744507311,1021.7108837349072
338.28669693854897,1.3257360709824952,0.16234200196499016,1021.8820564710359
338.34952879162074,1.327252511613404,0.1653748832268076,1022.0535297760931
338.4123606446925,1.3287808596874353,0.1684315793748703,1022.2253009383048
338.4751924977643,1.3303206610365372,0.17151118207307414,1022.3973671799324
338.5380243508361,1.3318714763615849,0.17461281272316942,1022.5697258266081
338.6008562039079,1.3334328668414586,0.1777355936829168,1022.742374127969
338.6636880569797,1.3350044109032542,0.180878681806508,1022.9153092852632
338.7265199100515,1.3365856975762056,0.18404125515241088,1023.08852859752
338.7893517631233,1.3381763197642045,0.18722249952840864,1023.2620293094417
338.8521836161951,1.3397758922396545,0.19042164447930876,1023.4358086794085
338.91501546926685,1.3413840362195237,0.19363793243904714,1023.6098640098149
338.9778473223387,1.3430003758466695,0.19687061169333875,1023.784192594744
339.0406791754105,1.3446245587416412,0.2001189774832821,1023.9587917585718
339.1035110284823,1.3462562437916696,0.20338234758333895,1024.1336588761872
339.16634288155404,1.3478950903890394,0.20666004077807854,1024.3087913180918
339.2291747346259,1.3495407748157255,0.20995140963145076,1024.4841864749162
339.29200658769764,1.3511929935270883,0.21325584705417633,1024.659841828344
339.3548384407694,1.3528514439896961,0.21657274797939197,1024.8357548664953
339.41767029384124,1.3545158317715507,0.219901523543101,1025.0119230633284
339.48050214691307,1.3561858875115969,0.22324163502319339,1025.188344003175
339.54333399998484,1.3578613459951814,0.22659255199036243,1025.36501530175
339.6061658530566,1.3595419457591873,0.22995375151837427,1025.54193455817
339.66899770612844,1.3612274491318614,0.23332475826372256,1025.7190994536174
339.7318295592002,1.3629176267561058,0.23670511351221135,1025.8965077299172
339.79466141227203,1.3646122508644016,0.24009436172880294,1026.0741571253568
339.85749326534386,1.366311113787407,0.2434920875748139,1026.2520454372443
339.92032511841563,1.3680140212332135,0.24689790246642662,1026.4301705376083
339.9831569714874,1.3697207787431736,0.2503114174863468,1026.6085302966644
340.0459888245592,1.371431203496853,0.25373226699370566,1026.7871226182363
340.108820677631,1.3731451392403269,0.25716013848065344,1026.9659455337103
340.17165253070283,1.3748624323608563,0.2605947247217122,1027.1449970894362
340.2344843837746,1.3765829292436396,0.2640357184872788,1027.3242753317322
340.29731623684637,1.3783064823892184,0.26748282477843643,1027.5037783173439
340.3601480899182,1.3800329739854618,0.2709358079709232,1027.6835042441526
340.42297994298997,1.3817622946350543,0.27439444927010825,1027.8634513652407
340.48581179606174,1.3834943349406852,0.27785852988137005,1028.04361793369
340.54864364913357,1.3852289862090217,0.28132783241804304,1028.224002197804
340.6114755022054,1.386966159463349,0.28480217892669746,1028.4046024794338
340.67430735527716,1.3887057850753546,0.28828143015070884,1028.5854172234608
340.73713920834894,1.3904477941208784,0.29176544824175643,1028.7664448812588
340.79997106142076,1.392192117658946,0.2952540953178917,1028.947683903375
340.86280291449253,1.3939386951784953,0.29874725035699035,1029.1291327616168
340.92563476756436,1.3956874903523506,0.3022448407047009,1029.3107900635046
340.9884666206362,1.3974384709223029,0.30574680184460545,1029.492654448025
341.05129847370796,1.3991916046301431,0.30925306926028595,1029.6747245541646
341.11413032677973,1.4009468616730787,0.31276358334615706,1029.8569990287797
341.1769621798515,1.4027042328215933,0.31627832564318625,1030.0394766253903
341.2397940329233,1.4044637190369726,0.31979729807394497,1030.2221561647348
341.3026258859951,1.4062253213502924,0.32332050270058454,1030.4050364683037
341.3654577390669,1.4079890410935878,0.3268479421871753,1030.5881163588049
341.42828959213875,1.4097548919140586,0.3303796438281168,1030.771394727377
341.4911214452105,1.411522903810407,0.3339156676208135,1030.9548705674479
341.5539532982823,1.413293107909428,0.3374560758188556,1031.1385428807318
341.61678515135407,1.4150655353379156,0.3410009306758308,1031.3224106689424
341.6796170044259,1.4168402165477578,0.3445502930955153,1031.5064729228677
341.7424488574977,1.4186172035347322,0.34810426706946407,1031.6907287766937
341.8052807105695,1.4203965609010032,0.35166298180200606,1031.875177456233
341.86811256364126,1.4221783532548458,0.3552265665096912,1032.0598181873456
341.9309444167131,1.4239626452045353,0.3587951504090703,1032.2446501958925
341.99377626978486,1.4257495013583426,0.3623688627166848,1032.4296727077337
342.0566081228567,1.4275389863427244,0.3659478326854484,1032.6148849487377
342.1194399759285,1.429331173726011,0.36953220745202175,1032.8002861977002
342.1822718290003,1.4311261584074657,0.3731221768149311,1032.9858759051776
342.24510368207206,1.4329240381985866,0.3767179363971729,1033.17165355633
342.3079355351438,1.4347249109108704,0.3803196818217405,1033.357618636317
342.37076738821565,1.4365288743558149,0.38392760871162945,1033.543770630299
342.4335992412874,1.4383360263449139,0.3875419126898274,1033.730109023435
342.49643109435925,1.4401464648187714,0.3911627896375425,1033.9166333013568
342.5592629474311,1.4419602972228944,0.39479045444578853,1034.1033430226023
342.62209480050285,1.4437776450968836,0.3984251501937668,1034.290237896817
342.6849266535746,1.4455986308959665,0.4020671217919327,1034.4773176524109
