395.84067435231395,1.6573757395389694,1.6194682490779388,1192.2376996022192
395.9035062053857,1.658099188999655,1.62091514799931,1192.4397523432733
395.96633805845755,1.6588173397587096,1.6223514495174192,1192.6419941773606
396.0291699115293,1.6595300272846183,1.6237768245692366,1192.8444290150726
396.0920017646011,1.6602370844702208,1.6251909389404415,1193.0470614185365
396.1548336176729,1.6609383398218993,1.6265934496437986,1193.2498959930433
396.21766547074475,1.6616336218039747,1.6279840136079493,1193.4529373419336
396.2804973238165,1.6623227588807676,1.6293622877615352,1193.6561900685488
396.3433291768883,1.6630055796131638,1.6307279292263275,1193.8596587842428
396.4061610299601,1.6636819139398815,1.632080597879763,1194.063348561716
396.4689928830319,1.6643515883021152,1.6334199466042303,1194.2672650638058
396.53182473610366,1.665014427825568,1.6347456256511361,1194.4714139757762
396.5946565891755,1.6656702576359437,1.6360572852718873,1194.6758009828914
396.6574884422473,1.666318902858945,1.6373545757178898,1194.8804317704153
396.7203202953191,1.666960189238563,1.638637148477126,1195.0853120997033
396.78315214839085,1.6675939443143302,1.6399046586286603,1195.2904485213412
396.8459840014626,1.6682199932294126,1.6411567564588252,1195.4958480164232
396.90881585453445,1.6688381608495102,1.6423930916990204,1195.701517567004
396.9716477076063,1.6694482720403212,1.6436133140806424,1195.9074641551385
397.03447956067805,1.6700501516675448,1.6448170733350895,1196.1136947628813
397.0973114137499,1.6706436267083415,1.646004023416683,1196.3202165736193
397.16014326682165,1.6712285266004259,1.6471738232008517,1196.5270377614995
397.2229751198934,1.6718046795645614,1.6483261291291227,1196.7341668021563
397.2858069729652,1.67237191381953,1.6494605976390602,1196.941612171262
397.348638826037,1.6729300575841148,1.6505768851682296,1197.149382344489
397.41147067910885,1.6734789392863219,1.6516746485726437,1197.357485768692
397.4743025321806,1.6740183920839604,1.6527535541679208,1197.5659309885586
397.53713438525244,1.674548251861496,1.653813273722992,1197.7747277754086
397.5999662383242,1.6750683541909062,1.6548534783818123,1197.983886133773
397.662798091396,1.6755785346441692,1.6558738392883383,1198.193416068185
397.7256299444678,1.676078628793264,1.6568740275865281,1198.4033275831766
397.78846179753964,1.6765684733077173,1.6578537166154346,1198.613630238143
397.8512936506114,1.677047912503355,1.65881259500671,1198.8243332651452
397.9141255036832,1.677516793480291,1.659750356960582,1199.0354477021192
397.976957356755,1.6779749633046677,1.6606666966093353,1199.246984691264
398.0397892098268,1.678422269042626,1.661561308085252,1199.4589553747783
398.1026210628986,1.678858557761189,1.662433885522378,1199.67137088686
398.1654529159704,1.6792836797117636,1.6632841294235272,1199.8842397148926
398.2282847690422,1.6796974954174628,1.6641117608349256,1200.0975707844864
398.291116622114,1.6800998674650816,1.664916504930163,1200.3113751046428
398.35394847518575,1.6804906584414152,1.6656980868828304,1200.5256636843635
398.4167803282575,1.6808697309332594,1.6664562318665188,1200.74044753265
398.47961218132934,1.6812369740639452,1.6671907181278904,1200.9557371810106
398.54244403440117,1.6815922461660087,1.6679012623320173,1201.1715405961193
398.60527588747294,1.681935440022854,1.6685876500457077,1201.3878615400495
398.66810774054477,1.6822664174596267,1.6692496049192533,1201.6047077288
398.73093959361654,1.6825850570869303,1.6698868841738606,1201.822084995061
398.7937714466883,1.6828912526500035,1.670499275300007,1202.0399975688817
398.85660329976014,1.6831849014922808,1.6710865729845616,1202.2584484610252
398.91943515283197,1.6834659145730548,1.6716485991461096,1202.477437800419
398.98226700590374,1.6837341580940708,1.6721850861881415,1202.69696774259
399.0450988589755,1.6839895208359201,1.6726958116718402,1202.917037459069
399.10793071204733,1.6842319307730338,1.6731806315460676,1203.137640256064
399.1707625651191,1.6844612945412136,1.6736393590824272,1203.3587725047555
399.2335944181909,1.6846775312662061,1.6740718325324122,1203.5804237570576
399.2964262712627,1.6848805620456684,1.6744778940913367,1203.8025825256527
399.35925812433453,1.685070307140648,1.6748573842812962,1204.0252375877053
399.4220899774063,1.6852467025157525,1.675210175031505,1204.2483685230964
399.4849218304781,1.6854096789270014,1.6755361278540029,1204.4719579622813
399.5477536835499,1.6855591703758135,1.675835110751627,1204.6959863481195
399.61058553662167,1.6856951258943276,1.6761070217886551,1204.9204247864848
399.6734173896935,1.6858174969920876,1.6763517639841752,1205.1452430221582
399.73624924276527,1.685926235015101,1.676569240030202,1205.370410986415
399.7990810958371,1.6860212967595143,1.6767593635190285,1205.5958962452846
399.86191294890887,1.6861026507138972,1.6769220714277944,1205.8216594684181
399.92474480198064,1.6861702664697555,1.677057302939511,1206.0476605924337
399.98757665505246,1.686224115119265,1.6771650002385299,1206.2738602674585
400.0504085081243,1.6862641787181047,1.6772451274362095,1206.5002154012525
400.11324036119606,1.6862904434537818,1.6772976569075635,1206.7266801054705
400.17607221426783,1.6863028959021666,1.6773225618043333,1206.9532088906856
400.23890406733966,1.6863015313574938,1.6773198327149876,1207.1797576132974
400.30173592041143,1.6862863537198824,1.6772894774397649,1207.4062791079216
400.3645677734832,1.6862573672548538,1.6772315045097075,1207.6327257361913
400.42739962655503,1.686214579534231,1.6771459290684618,1207.8590527689853
400.49023147962686,1.6861580102961167,1.6770327905922333,1208.0852177817785
400.5530633326986,1.6860876820748452,1.6768921341496903,1208.311176851724
400.6158951857704,1.6860036178571967,1.6767240057143933,1208.5368868641121
400.6787270388422,1.685905849595156,1.676528469190312,1208.762311284026
400.741558891914,1.6857944174683432,1.6763056049366865,1208.987414695657
400.8043907449858,1.6856693619610381,1.6760554939220762,1209.212161393771
400.8672225980576,1.685530726827964,1.675778223655928,1209.4365193164958
400.9300544511294,1.6853785674172013,1.6754739048344025,1209.6604631297962
400.9928863042012,1.6852129416359702,1.6751426532719405,1209.8839677528467
401.05571815727296,1.6850339078469647,1.6747845856939294,1210.1070086287255
401.1185500103448,1.6848415329182713,1.6743998358365426,1210.3295674767974
401.1813818634166,1.6846358911981771,1.6739885523963542,1210.551629959642
401.2442137164884,1.6844170572934298,1.6735508845868596,1210.7731817872536
401.30704556956016,1.6841851095239269,1.6730869890478537,1210.9942108383
401.369877422632,1.6839401354950891,1.6725970409901783,1211.214710498279
401.43270927570376,1.6836822242022877,1.6720812184045755,1211.4346749827284
401.4955411287755,1.6834114678467667,1.6715397056935333,1211.6540996229703
401.55837298184736,1.6831279667371088,1.6709727034742177,1211.8729839246093
401.6212048349192,1.682831822453121,1.6703804149062418,1212.091328207293
401.68403668799095,1.682523140075974,1.6697630501519478,1212.3091335616014
401.7468685410627,1.6822020319531092,1.6691208339062185,1212.5264042549363
401.80970039413455,1.6818686113651966,1.6684539927303932,1212.7431450772372
401.8725322472063,1.6815229953931907,1.6677627607863814,1212.9593612772521
401.93536410027815,1.6811653074746,1.6670473849492,1213.175060359613
401.9981959533499,1.6807956717184327,1.6663081134368654,1213.3902501087316
402.06102780642175,1.6804142162016154,1.6655452024032307,1213.6049385015617
402.1238596594935,1.680021074412124,1.664758918824248,1213.8191349993438
402.18669151256535,1.6796163801566881,1.6639495303133762,1214.0328491031228
402.24952336563706,1.6792002709449807,1.6631173118899614,1214.2460901152642
402.3123552187089,1.6787728902225363,1.6622625504450725,1214.4588686617594
402.3751870717807,1.6783343818312777,1.6613855336625554,1214.6711955223702
402.4380189248525,1.6778848902717773,1.6604865505435547,1214.883080951973
402.5008507779243,1.6774245660153564,1.6595659020307127,1215.094535120486
402.563682630996,1.676953562067244,1.658623894134488,1215.3055688216516
402.62651448406785,1.676472031403442,1.657660832806884,1215.5161927968588
402.6893463371397,1.6759801291347058,1.6566770282694117,1215.7264171325448
402.75217819021145,1.675478015347749,1.6556728006954982,1215.9362520141615
402.8150100432833,1.6749658507080245,1.654648471416049,1216.1457077406621
402.8778418963551,1.674443795920806,1.653604361841612,1216.354794411876
402.9406737494268,1.6739120149551165,1.652540799910233,1216.5635214792542
403.00350560249865,1.673370674421405,1.65145811884281,1216.7718984304533
403.0663374555705,1.6728199409416817,1.6503566518833634,1216.9799347539533
403.12916930864225,1.6722599814737538,1.6492367329475075,1217.1876395289382
403.1920011617141,1.671690966226898,1.6480987024537959,1217.395021331819
403.2548330147859,1.6711130662063336,1.6469429024126672,1217.602088729671
403.3176648678576,1.6705264517086442,1.6457696734172884,1217.8088502783692
403.38049672092944,1.6699312929025965,1.6445793558051929,1218.0153139931558
403.4433285740012,1.669327764328685,1.64337229865737,1218.221487317266
403.50616042707304,1.6687160408425532,1.6421488516851064,1218.4273776723992
403.56899228014487,1.6680962972998457,1.6409093645996913,1218.6329924802533
403.6318241332166,1.667468708410587,1.639654186821174,1218.8383391580753
403.6946559862884,1.6668334459609544,1.6383836619219088,1219.0434246794205
403.75748783936024,1.6661906840989889,1.6370981381979777,1219.2482552080814
403.820319692432,1.6655405983770373,1.6357979667540745,1219.452836822138
403.88315154550384,1.664883364347445,1.63448349869489,1219.6571755996702
403.94598339857566,1.664219157562559,1.6331550851251178,1219.8612776187579
404.0088152516474,1.6635481517240631,1.6318130734481262,1220.0651489091103
404.0716471047192,1.6628705179140244,1.6304578058280488,1220.2687948222392
404.1344789577909,1.6621864292872583,1.6290896285745167,1220.4722203187227
404.19731081086275,1.6614960590404695,1.627708888080939,1220.6754303567395
404.2601426639346,1.6607995803703666,1.626315930740733,1220.878429894467
404.32297451700634,1.660097165953995,1.6249111019079898,1221.0812239021068
404.38580637007817,1.6593889836371762,1.6234947372743525,1221.2838170911652
404.44863822315,1.6586752011097357,1.6220671722194713,1221.4862135672256
404.5114700762217,1.6579559864822622,1.6206287429645243,1221.6884173780854
404.57430192929354,1.6572315078653403,1.6191797857306807,1221.8904325715432
404.63713378236537,1.6565019333576647,1.6177206367153294,1222.0922631961575
404.69996563543714,1.6557674275773975,1.616251625154795,1222.2939132890936
404.76279748850897,1.6550281507805615,1.614773071561123,1222.4953863691312
404.8256293415808,1.6542842636893749,1.6132852973787497,1222.6966857565446
404.8884611946525,1.653535927026056,1.6117886240521118,1222.8978147716082
404.95129304772433,1.6527833015128195,1.610283373025639,1223.0987767345975
405.0141249007961,1.6520265476141789,1.6087698652283577,1223.2995749966049
405.07695675386793,1.651265819931821,1.6072484098636421,1223.500212677898
405.13978860693976,1.6505012681015068,1.6057193062030135,1223.70069250404
405.2026204600115,1.6497330416333564,1.6041828532667128,1223.9010171849425
405.2654523130833,1.6489612900374866,1.6026393500749732,1224.1011894305168
405.32828416615513,1.6481861628240173,1.6010890956480346,1224.3012119506739
405.3911160192269,1.6474078095030684,1.5995323890061368,1224.5010874553252
405.4539478722987,1.6466263795236225,1.5979695290472449,1224.700818544527
405.51677972537055,1.6458420145843193,1.5964007991686386,1224.900407412904
405.57961157844227,1.64505484945035,1.5948264689007001,1225.0998562710618
405.6424434315141,1.6442650187477639,1.5932468074955277,1225.299167335999
405.70527528458587,1.6434726571026155,1.591662084205231,1225.4983428247142
405.7681071376577,1.6426778991409556,1.5900725682819112,1225.6973849542053
405.8309389907295,1.6418808794888375,1.588478528977675,1225.8962959414712
405.89377084380124,1.6410817328241751,1.5868802356483502,1226.0950778544802
405.95660269687306,1.6402805856957745,1.585277941391549,1226.2937323693463
406.0194345499449,1.6394775580475658,1.5836718860951315,1226.492261235061
406.0822664030166,1.6386727697439853,1.5820623094879707,1226.6906662050892
406.14509825608843,1.6378663406494658,1.5804494512989316,1226.8889490328977
406.20793010916026,1.637058390628444,1.5788335512568878,1227.0871114719512
406.27076196223203,1.6362490395453557,1.5772148490907114,1227.2851552757156
406.33359381530386,1.6354384059754161,1.5755935819508322,1227.483082114927
406.3964256683757,1.6346265982902495,1.573969966580499,1227.6808934296455
406.4592575214474,1.6338137203217376,1.572344210643475,1227.8785906568514
406.5220893745192,1.632999875888729,1.570716521777458,1228.0761752341812
406.584921227591,1.6321851688100764,1.5690871076201527,1228.2736485992693
406.6477530806628,1.6313697029046297,1.5674561758092593,1228.4710121897524
406.71058493373465,1.6305535819912407,1.5658239339824813,1228.6682674432652
406.77341678680637,1.6297369079863546,1.5641905859727092,1228.86541572689
406.8362486398782,1.6289197721712152,1.5625563143424304,1229.062458242665
406.89908049295,1.6281022622340724,1.5609212944681448,1229.2593961906523
406.9619123460218,1.6272844658618673,1.5592857017237345,1229.4562307709982
407.0247441990936,1.6264664707415397,1.5576497114830794,1229.6529631838496
407.08757605216545,1.625648364560031,1.556013499120062,1229.8495946293526
407.15040790523716,1.6248302350043542,1.5543772400087084,1230.0461263076436
407.213239758309,1.6240121672692762,1.5527411045385524,1230.2425593568914
407.27607161138076,1.6231942360605873,1.5511052421211746,1230.4388947957018
407.3389034644526,1.6223765133522743,1.5494697967045485,1230.6351336416885
407.4017353175244,1.6215590711183268,1.5478349122366535,1230.8312769124652
407.4645671705961,1.620741981332735,1.54620073266547,1231.0273256256448
407.52739902366795,1.6199253159694846,1.5445674019389692,1231.2232807988419
407.5902308767398,1.6191091470340042,1.5429350640680084,1231.4191434496827
407.65306272981155,1.6182935481992726,1.5413038663985452,1231.614914566006
407.7158945828834,1.6174785797212712,1.5396739294425423,1231.8105950265199
407.7787264359552,1.6166642955109596,1.5380453610219191,1232.006185685458
407.8415582890269,1.615850749479298,1.536418268958596,1232.2016873970535
407.90439014209875,1.615037995537243,1.5347927610744858,1232.3971010155421
407.9672219951706,1.6142260875957544,1.5331689451915087,1232.5924273951568
408.0300538482423,1.6134150795657933,1.5315469291315866,1232.7876673901314
408.0928857013141,1.6126050253583157,1.5299268207166314,1232.9828218547007
