383.58846300331373,1.8029623438697429,1.0781862777394857,1320.6437157111523
383.65129485638556,1.8018085927176877,1.0758787754353754,1320.8688822090855
383.71412670945733,1.8005801072068324,1.0734218044136647,1321.0938969810813
383.7769585625291,1.7992788293565438,1.0708192487130876,1321.3187512571553
383.83979041560093,1.7979067400209667,1.0680750700419335,1321.5434364203193
383.9026222686727,1.796465836368778,1.065193262737556,1321.767943901154
383.96545412174453,1.794958273000387,1.062178136000774,1321.9922657785437
384.0282859748163,1.7933862919079997,1.0590341738159994,1322.2163945899401
384.0911178278881,1.7917521370949956,1.0557658641899912,1322.4403228841547
384.1539496809599,1.7900581227027588,1.0523778354055175,1322.6640435863449
384.21678153403167,1.7883066689189995,1.048874927837999,1322.8875503982126
384.2796133871035,1.7865002042895202,1.0452619985790403,1323.1108371160537
384.3424452401753,1.7846411750159543,1.0415439400319086,1323.3338976561483
384.4052770932471,1.782732102655268,1.037725795310536,1323.5567267564275
384.46810894631886,1.780775525737479,1.0338126414749582,1323.7793194963176
384.5309407993907,1.7787739850496946,1.0298095600993893,1324.0016709721071
384.59377265246246,1.776730050264669,1.025721690529338,1324.223776826529
384.6566045055343,1.7746463000330126,1.0215541900660252,1324.4456333716212
384.71943635860606,1.7725253113323878,1.0173122126647756,1324.6672369598916
384.7822682116779,1.7703696772306128,1.0130009444612256,1324.8885840110622
384.84510006474966,1.7681819606409406,1.0086255112818812,1325.1096719490029
384.90793191782143,1.7659646974019385,1.004190984803877,1325.330498599041
384.97076377089326,1.7637204233521728,0.9997024367043457,1325.551061786505
385.033595623965,1.7614516746047602,0.9951649392095203,1325.7713593465403
385.09642747703685,1.7591609624557816,0.9905835149115632,1325.9913896798873
385.1592593301086,1.7568507191613727,0.9859630283227454,1326.2111519549967
385.22209118318045,1.7545233636214563,0.9813083172429127,1326.430645382675
385.2849230362522,1.7521813149838112,0.9766242199676225,1326.6498691820725
385.347754889324,1.7498269465779022,0.9719154831558043,1326.8688230093273
385.4105867423958,1.7474625248738231,0.9671866397476463,1327.0875071601863
385.47341859546765,1.7450903028812161,0.9624421957624323,1327.3059219809145
385.5362504485394,1.7427125332477664,0.9576866564955329,1327.5240678302325
385.5990823016112,1.740331400712738,0.9529243914254759,1327.7419454812064
385.661914154683,1.7379489720490326,0.9481595340980653,1327.9595562062593
385.7247460077548,1.7355673032654828,0.9433961965309656,1328.1769013073995
385.78757786082656,1.7331884481869588,0.9386384863739177,1328.3939821064528
385.8504097138984,1.7308143690205802,0.9338903280411603,1328.6108003263325
385.9132415669702,1.728446911631467,0.9291554132629338,1328.8273580575406
385.976073420042,1.7260879147499166,0.9244374194998333,1329.043657403685
386.03890527311376,1.7237392123401405,0.919740014680281,1329.2597004944453
386.1017371261856,1.7214025294518274,0.9150666489036547,1329.4754898197107
386.16456897925735,1.7190794850047564,0.9104205600095128,1329.6910281256044
386.2274008323292,1.716771693662455,0.9058049773249102,1329.9063181631634
386.29023268540095,1.7144807619369948,0.9012231138739897,1330.1213627149448
386.3530645384728,1.7122081764092274,0.8966779428184548,1330.3361648715268
386.41589639154455,1.7099553331119084,0.8921722562238168,1330.5507278899695
386.4787282446163,1.707723625893289,0.8877088417865782,1330.7650550283483
386.54156009768815,1.7055144503132267,0.8832904906264534,1330.9791495576847
386.60439195076,1.7033290833525374,0.8789197567050748,1331.1930149894588
386.66722380383175,1.701168675754421,0.8745989415088422,1331.4066550209307
386.7300556569035,1.6990343747662555,0.870330339532511,1331.620073353204
386.79288750997534,1.6969273276354184,0.8661162452708369,1331.8332736873822
386.8557193630471,1.694848668484789,0.861958926969578,1332.046259741
386.9185512161189,1.6927993995629107,0.8578603891258214,1332.2590354149506
386.9813830691907,1.690780458717716,0.853822507435432,1332.471604715173
387.04421492226254,1.688792784595605,0.84984715919121,1332.6839716479108
387.1070467753343,1.686837298812596,0.8459361876251918,1332.896140210709
387.1698786284061,1.6849148167490948,0.8420912234981897,1333.1081144948762
387.2327104814779,1.6830261141040883,0.8383138182081766,1333.3198986636035
387.2955423345497,1.681171966706562,0.8346055234131242,1333.5314968784394
387.3583741876215,1.6793531162203421,0.8309678224406842,1333.7429132913744
387.4212060406933,1.6775702121474991,0.8274020142949983,1333.9541521376211
387.4840378937651,1.6758238900854616,0.8239093701709232,1334.1652176750956
387.5468697468369,1.674114784132727,0.8204911582654542,1334.3761141547573
387.60970159990865,1.6724434712248766,0.8171485324497532,1334.5868458284338
387.6725334529805,1.6708104673816138,0.8138825247632275,1334.7974169997947
387.73536530605224,1.6692162861370408,0.8106941622740815,1335.0078319766278
387.7981971591241,1.6676614334049793,0.8075844568099586,1335.2180950522343
387.86102901219584,1.6661463472443785,0.804554284488757,1335.428210526907
387.92386086526767,1.6646714368851907,0.8016044637703814,1335.6381827238943
387.98669271833944,1.6632371120070828,0.7987358140141656,1335.8480159660514
388.0495245714112,1.6618437634989824,0.7959491169979649,1336.057714564095
388.11235642448304,1.6604917186077375,0.793245027215475,1336.2672828204952
388.17518827755487,1.6591812943697348,0.7906241787394697,1336.4767250384923
388.23802013062664,1.6579128078213614,0.7880872056427228,1336.6860455213266
388.3008519836984,1.656686563251794,0.785634716503588,1336.8952485806667
388.36368383677024,1.6555028090941213,0.7832672081882426,1337.1043385120927
388.426515689842,1.6543617819265601,0.7809851538531203,1337.313319577342
388.48934754291383,1.6532637184804695,0.778789026960939,1337.5221960375843
388.55217939598566,1.6522088537676698,0.7766792975353396,1337.7309721561328
388.61501124905743,1.6511973832063074,0.7746563564126148,1337.9396522082868
388.6778431021292,1.650229471913388,0.7727205338267762,1338.148240431412
388.740674955201,1.6493052856128585,0.770872161225717,1338.356741053811
388.8035068082728,1.648424990028665,0.7691115700573299,1338.5651583037863
388.86633866134457,1.6475887416015884,0.7674390732031768,1338.773496408561
388.9291705144164,1.6467966611447133,0.7658549122894267,1338.9817595681054
388.99200236748817,1.6460488624357965,0.764359314871593,1339.1899519659614
389.05483422056,1.6453454592892582,0.7629525085785165,1339.3980777855982
389.11766607363177,1.644686564448742,0.7616347188974841,1339.6061412104998
389.18049792670354,1.6440722694378818,0.7604061288757635,1339.8141464107296
389.24332977977537,1.6435026486940256,0.7592668873880513,1340.0220975318218
389.3061616328472,1.6429777764642404,0.7582171429284807,1340.2299987170381
389.36899348591896,1.6424977269955925,0.757257043991185,1340.43785410964
389.43182533899073,1.6420625675988416,0.7563867251976832,1340.6456678493962
389.49465719206256,1.6416723445896244,0.7556062791792488,1340.8534440557642
389.55748904513433,1.6413271013684703,0.7549157927369405,1341.061186841152
389.6203208982061,1.641026881341528,0.7543153526830562,1341.2689003179653
389.68315275127793,1.6407717279171905,0.753805045834381,1341.4765885991012
389.74598460434976,1.6405616729777581,0.7533849359555163,1341.684255792251
389.8088164574215,1.6403967298805664,0.7530550497611328,1341.8919059899044
389.8716483104933,1.640276910583182,0.7528154111663641,1342.0995432830407
389.9344801635651,1.6402022270431726,0.7526660440863453,1342.307171762638
389.9973120166369,1.6401726912181056,0.7526069724362112,1342.514795519675
390.0601438697087,1.640188315065548,0.7526382201310962,1342.7224186451308
390.12297572278055,1.6402491104763695,0.7527598109527389,1342.930045229302
390.1858075758523,1.640355077393242,0.7529717447864841,1343.1376793484162
390.2486394289241,1.640506190129507,0.7532739702590141,1343.3453250987463
390.31147128199586,1.6407024196865159,0.7536664293730317,1343.552986586411
390.3743031350677,1.64094373706562,0.7541490641312398,1343.7606679175283
390.4371349881395,1.6412301132681697,0.7547218165363394,1343.968373198217
390.4999668412113,1.6415615192955166,0.7553846285910333,1344.1761065345947
390.56279869428306,1.641937926149012,0.7561374422980238,1344.3838720327806
390.6256305473549,1.6423592988504034,0.7569801877008069,1344.5916737969994
390.68846240042666,1.6428255754516516,0.7579127409033033,1344.7995159522352
390.75129425349843,1.6433366864046481,0.7589349628092963,1345.007402637457
390.81412610657026,1.6438925621608547,0.7600467143217093,1345.2153379916451
390.8769579596421,1.6444931331717307,0.7612478563434615,1345.4233261537795
390.93978981271385,1.6451383298887372,0.7625382497774744,1345.6313712628405
391.0026216657856,1.645828078125165,0.7639177462503302,1345.8394774634492
391.06545351885745,1.646562267577929,0.765386125155858,1346.0476489396012
391.1282853719292,1.6473407729884533,0.7669431359769066,1346.2558898907598
391.19111722500105,1.648163469082303,0.7685885281646061,1346.4642045164032
391.2539490780729,1.6490302305850415,0.770322051170083,1346.6725970160096
391.31678093114465,1.6499409322222316,0.7721434544444632,1346.8810715890563
391.3796127842164,1.6508954437619876,0.7740524775239752,1347.0896324390571
391.4424446372882,1.651893585631595,0.7760487612631901,1347.2982838066337
391.50527649036,1.652935154881745,0.7781318997634901,1347.5070299494896
391.5681083434318,1.6540199485099838,0.7803014870199676,1347.715875125365
391.6309401965036,1.6551477635138607,0.7825571170277215,1347.924823592001
391.69377204957544,1.6563183968909225,0.7848983837818451,1348.1338796071375
391.7566039026472,1.6575316382921712,0.7873248665843424,1348.3430474361385
391.819435755719,1.6587872081928277,0.7898360063856553,1348.5523313760887
391.88226760879076,1.6600847937348653,0.7924311774697306,1348.7617357314812
391.9450994618626,1.6614240819485224,0.7951097538970449,1348.9712648067855
392.0079313149344,1.6628047598640336,0.7978711097280673,1349.1809229064716
392.0707631680062,1.6642265145116346,0.8007146190232692,1349.3907143350086
392.13359502107795,1.665689023398522,0.803639636797044,1349.6006434030057
392.1964268741498,1.667191871190599,0.8066453323811982,1349.8107144271862
392.25925872722155,1.6687345956162325,0.809730781232465,1350.0209317158146
392.3220905802934,1.6703167341804022,0.8128950583608043,1350.231299577016
392.3849224333652,1.671937824388084,0.8161372387761681,1350.4418223189152
392.447754286437,1.6735974037442536,0.8194563974885072,1350.6525042496373
392.51058613950875,1.6752949977327183,0.8228515854654366,1350.863349680743
392.5734179925805,1.6770300119470978,0.8263216138941956,1351.0743628829819
392.63624984565234,1.6788017888552653,0.8298651677105306,1351.2855480877943
392.6990816987241,1.680609670529,0.8334809310579998,1351.4969095261695
392.76191355179594,1.6824529990400874,0.8371675880801748,1351.7084514290966
392.82474540486777,1.684331116460308,0.8409238229206162,1351.9201780275646
392.88757725793954,1.6862433502222935,0.8447482904445871,1352.1320935512754
392.9504091110113,1.688188879202141,0.8486393484042818,1352.3442021152534
393.0132409640831,1.690166801228948,0.8525951924578958,1352.5565077452297
393.0760728171549,1.6921762134956375,0.856614016991275,1352.7690144658384
393.13890467022674,1.6942162131951297,0.8606940163902594,1352.981726301714
393.2017365232985,1.6962858975203439,0.8648333850406877,1353.1946472774907
393.26456837637033,1.6983843109470662,0.8690302118941324,1353.4077813580436
393.3274002294421,1.7005103364932062,0.8732822629864123,1353.621132307827
393.3902320825139,1.7026628740520824,0.8775873381041648,1353.8347038959232
393.45306393558565,1.7048407647457233,0.8819431194914467,1354.0484998125753
393.5158957886575,1.7070427981102483,0.8863471862204966,1354.2625236692434
393.5787276417293,1.7092677192036252,0.8907970284072504,1354.4767789941316
393.6415594948011,1.7115142050655912,0.8952900001311823,1354.6912691923887
393.70439134787284,1.7137808986691647,0.8998233873383295,1354.9059976043125
393.76722320094467,1.7160663622599022,0.9043943145198043,1355.1209674066313
393.83005505401644,1.7183691291070948,0.9089998482141897,1355.3361817130135
393.89288690708827,1.7206876500357078,0.9136368900714156,1355.551643447213
393.9557187601601,1.7230203407432643,0.9183022714865285,1355.7673554490336
394.01855061323187,1.7253655440182036,0.9229926780364073,1355.9833203680885
394.08138246630364,1.727721558739997,0.927704707479994,1356.1995407392724
394.1442143193754,1.7300866436700055,0.9324348773400111,1356.4160189807433
394.20704617244724,1.7324589216697592,0.9371794333395185,1356.6327570825454
394.26987802551906,1.734836499749244,0.9419345894984881,1356.8497569837923
394.33270987859083,1.7372174847837396,0.9466965595674792,1357.0670206237237
394.39554173166266,1.7395999248893392,0.9514614397786785,1357.2845497468911
394.45837358473443,1.741981718069408,0.9562250261388159,1357.502345478501
394.5212054378062,1.7443607387246258,0.9609830674492517,1357.720408824205
394.584037290878,1.7467348612556703,0.9657313125113407,1357.9387407896543
394.6468691439498,1.7491019360214433,0.9704654620428865,1358.157342293609
394.7097009970216,1.7514596785928465,0.9751809471856929,1358.3762135525778
394.7725328500934,1.7538057585277604,0.9798731070555209,1358.595354452099
394.8353647031652,1.7561378453833678,0.9845372807667356,1358.8147648760696
394.898196556237,1.758453602335814,0.9891687946716279,1359.0344446834454
394.96102840930877,1.7607506047414272,0.9937627994828544,1359.254393113784
395.0238602623806,1.763026367723958,0.9983143254479159,1359.474608772042
395.0866921154524,1.765278405586127,1.002818401172254,1359.6950902350845
395.1495239685242,1.7675042318149874,1.0072700536299748,1359.915836078009
395.21235582159596,1.7697013197060834,1.0116642294121667,1360.1368444607947
395.27518767466773,1.771867099924349,1.0159957898486982,1360.358112617696
395.33801952773956,1.7739990035093773,1.0202595970187547,1360.5796376589951
395.40085138081133,1.7760944615007543,1.0244505130015087,1360.8014166949743
395.46368323388316,1.7781508932559522,1.0285633765119044,1361.0234466371917
395.526515086955,1.780165720613529,1.0325930312270581,1361.245723356454
395.58934694002676,1.782136383749112,1.036534357498224,1361.4682423856075
395.6521787930985,1.7840603228997134,1.0403822357994268,1361.6909992573505
395.7150106461703,1.7859349761828058,1.0441315423656117,1361.9139894386965
395.7778424992421,1.7877578289785858,1.0477772479571716,1362.137207502914
395.84067435231395,1.789526436868656,1.0513144637373122,1362.3606473785737
